18.766666666666666	1.3455302764587214	25.25111818820867	24.848706286379265
19.183333333333334	1.3118205125283537	25.165090165335585	24.6073160860552
22.65	1.1461995173768686	25.961419068586075	24.51335537387292
20.2	1.3153691154405212	26.570456131898528	24.705054189537545
18.816666666666666	1.320394161194785	24.8454167998152	24.522072201525773
19.316666666666666	1.3114331333484526	25.332516692514275	24.560731490516822
20.28333333333333	1.4526237673868079	29.464052081829085	24.733732220832835
19.483333333333334	1.2933157274383273	25.19810142292341	24.812235499507786
17.95	1.3663700635794072	24.526342641250356	24.50877409697476
18.683333333333334	1.3610582110096903	25.42910424236438	24.559037464339973
20.3	1.2426166567079397	25.22511813117118	24.724839718666907
18.383333333333333	1.3688485665650767	25.163999482021325	24.64659510460121
17.666666666666668	1.4052758260772498	24.826539594031413	24.763423774267995
17.933333333333334	1.3893781196882198	24.91618094640874	24.81067212759625
18.466666666666665	1.3555414477897456	25.032332069183965	24.602486012512706
20.866666666666667	1.2772997531008088	26.652988181370212	24.600824915988532
20.25	1.2625596186162888	25.56683227697985	24.557528924952564
19.2	1.3330207108414531	25.5939976481559	24.859303512560693
19.466666666666665	1.2962467885498834	25.233604150437728	24.815973901471917
21.05	1.3081975120095894	27.53755762780186	24.570216805727526
18.883333333333333	1.3250074497028133	25.02055734188812	24.521707851564415
19.0	1.3592635886293567	25.82600818395778	24.511634578217667
17.6	1.3990631800003892	24.623511968006852	24.518009770026193
18.966666666666665	1.4201455852935465	26.93542793440093	24.86148475400371
17.416666666666668	1.5051724892976002	26.215087521933206	24.52664283746648
23.716666666666665	1.3474898095420846	31.957966649639772	24.955373673055362
26.2	1.5527579320047018	40.68225781852318	24.733921073258248
21.05	1.2348184526696724	25.992928428696604	24.638007801918047
18.95	1.4216479496620957	26.940228646096713	24.522161440431642
19.966666666666665	1.269997296633332	25.357612689445528	24.67779863149096
24.8	1.1466666636535927	28.437333258609097	24.692464473462884
18.78333333333333	1.3833310424845648	25.983568081335076	24.962791950243815
21.933333333333334	1.2253220956923916	26.875397965519788	24.50548272115661
18.833333333333332	1.3174110021187684	24.81124053990347	24.562787763114176
18.03333333333333	1.3860159413400766	24.994487475499376	24.951951721096933
22.883333333333333	1.3191823904048607	30.187290367097898	24.665948853069683
18.0	1.3816533860350766	24.869760948631377	24.51383355781445
20.933333333333334	1.3435129604999396	28.124204639798737	24.549773197603955
20.9	1.254916446866532	26.227753739510515	24.54872119344151
19.333333333333332	1.294440292181339	25.02584564883922	24.870278798207043
20.7	1.2316792597873687	25.49576067759853	24.76379875492106
19.55	1.2931930004969296	25.281923159714975	24.918124865650622
18.633333333333333	1.3471507358370973	25.101908711097913	24.793666693061056
22.53333333333333	1.2306333177931204	27.73027076093831	24.945732861444853
18.03333333333333	1.387759361637314	25.02592715485956	24.68537081541549
20.416666666666668	1.2792838815298122	26.118712581233666	24.78958058240785
20.03333333333333	1.3593904717728336	27.23312245118243	24.50139849079449
21.416666666666668	1.2576707851680593	26.93511598234927	24.573530994820956
19.75	1.3422808126499	26.510046049835523	24.684797831277177
19.083333333333332	1.311073165316455	25.019646238122345	24.520576655408682
20.616666666666667	1.3441685840758133	27.71227564169635	24.71667125991329
18.683333333333334	1.3343511004649364	24.930126393686564	24.735648431023318
17.683333333333334	1.3906284014929946	24.59094556640112	24.544889301641177
19.383333333333333	1.3363385553056715	25.902695663674933	24.500584345019874
24.5	1.2888498322657747	31.57682089051148	24.54120323555878
19.0	1.3766454307755212	26.1562631847349	24.59406596282564
19.016666666666666	1.4898331498065795	28.331660398821786	24.51300554697149
19.883333333333333	1.3122249288701575	26.091405669034966	24.54732995817386
19.666666666666668	1.2803084565634917	25.17939964574867	24.68534606726728
18.966666666666665	1.323295756200799	25.09850950927515	24.724785473397347
19.25	1.2990918326147063	25.007517777833094	24.526936060792004
18.133333333333333	1.365974671444923	24.76967404220127	24.507138905563178
19.55	1.2991658077573431	25.39869154165606	24.67780864704789
19.4	1.3946353382008416	27.055925561096323	24.6805543376328
19.466666666666665	1.3110826421779123	25.522408767730024	24.824306322774145
18.15	1.4027731180925873	25.460332093380458	24.50532597611511
22.15	1.2236312766798163	27.10343277845793	24.85544723212431
17.616666666666667	1.3923666379426511	24.52885893842304	24.50424060103882
24.683333333333334	1.2115519921377482	29.905141672600084	24.5575053535149
21.28333333333333	1.2228240543052873	26.02577195579753	24.558090804858423
21.316666666666666	1.3716110054680202	29.238174599893295	24.524730675862273
18.416666666666668	1.3623524096664603	25.08999021135731	24.505287932926514
17.316666666666666	1.4228194226145638	24.63848966827553	24.500160722018606
18.883333333333333	1.3737816947001273	25.94157766825407	24.541333361324394
19.316666666666666	1.313905943336029	25.380283138774292	24.666481702289886
19.616666666666667	1.3168203061074923	25.831625004808643	24.804517633299977
20.616666666666667	1.2244854646185455	25.24480866221901	24.653476932922032
18.166666666666668	1.36932630587928	24.87609455680692	24.622559469314325
19.583333333333332	1.3075990022853603	25.607147128088304	24.91445936822453
19.966666666666665	1.3102950212102251	26.162223923497493	24.592750155130947
19.95	1.3051775737641447	26.038292596594683	24.622099690009374
23.0	1.406428565191441	32.34785699940314	24.569574248086937
19.5	1.3289317327179937	25.91416878800088	24.522655351176596
18.333333333333332	1.3674123101588886	25.06922568624629	24.7240467813098
22.466666666666665	1.1569840527066273	25.99357505080889	24.89544169244668
18.216666666666665	1.3660746125936327	24.885325859414007	24.50229432512572
22.266666666666666	1.2012403778250411	26.747619079570914	24.737584810908217
21.766666666666666	1.1873131963479073	25.84385057383945	24.502039073386456
24.116666666666667	1.2473803475857106	30.082656049275386	24.610119529268573
18.35	1.3877113512046297	25.464503294604956	24.6277322707702
18.666666666666668	1.3807332736663196	25.773687775104634	24.659458450370536
18.85	1.336185242877402	25.187091828239026	24.81779110360548
20.53333333333333	1.2633956076627606	25.941723144008684	24.971207369550836
18.983333333333334	1.3541446682234537	25.706179618441897	24.893771609645686
21.6	1.3260557215868312	28.642803586275555	24.548517747504015
21.416666666666668	1.2543832241434496	26.86470738373888	24.598577114895573
26.633333333333333	1.5774503586057427	42.01276121753295	24.77954668758316
18.766666666666666	1.3211867052701325	24.794270502236152	24.589174499530877
17.9	1.3709988952824046	24.54088022555504	24.500329725926385
20.316666666666666	1.3158852471870572	26.73440193868371	24.561454938195453
24.1	1.2352368113417909	29.769207153337163	24.736723374057522
18.53333333333333	1.4059454350815896	26.05685539684546	24.72657277276688
18.833333333333332	1.3080160944704287	24.634303112526407	24.506009887890027
17.9	1.4224105844774153	25.461149462145734	24.540535589041
19.3	1.34157809352245	25.892457204983284	24.53239669067456
22.433333333333334	1.225508753140702	27.492246362123083	24.501406148069847
20.85	1.259177049661623	26.25384148544484	24.673315712125277
18.05	1.396117312994354	25.199917499548093	24.9907903176474
24.1	1.2807791644607684	30.86677786350452	24.56947009543978
19.15	1.310840706041132	25.102599520687676	24.7632013471087
18.75	1.328706270108898	24.91324256454184	24.69166620016192
18.266666666666666	1.3694285543203772	25.014894925585555	24.52428885440628
19.35	1.3151287468075288	25.447741250725684	24.89545247709089
20.1	1.2760479153025133	25.648563097580517	24.505868943953313
19.6	1.2634412756000661	24.7634490017613	24.63198266963025
18.383333333333333	1.3436680124770382	24.701096962702884	24.60645816057101
18.833333333333332	1.4032111353270857	26.427143048660113	24.588765270153164
18.03333333333333	1.362563898357482	24.571568967046588	24.50271000788339
27.633333333333333	1.2885251062050194	35.60624376813203	24.600685064649795
19.183333333333334	1.4031769659290116	26.91761146307154	24.738285784170678
18.75	1.316206272952475	24.678867617858906	24.542290385226657
20.55	1.3946824923522618	28.66072521783898	24.91754590274093
19.933333333333334	1.3211336165597767	26.334596756758216	24.574641917026018
24.4	1.2297957058667655	30.007015223149075	24.500032079947992
18.483333333333334	1.401249906442004	25.89976910406971	24.544063000660177
20.78333333333333	1.2582047717239582	26.149689172329595	24.52254485262994
18.3	1.3567892121055616	24.82924258153178	24.622253272836232
17.483333333333334	1.4191674330315016	24.811777287500753	24.52546893806471
20.866666666666667	1.353089594509027	28.234469538755032	24.667963363641963
17.416666666666668	1.4321212733271762	24.942778843781653	24.649087649021997
19.083333333333332	1.3401428210884552	25.574392169104684	24.64138566535265
20.766666666666666	1.2093046956507174	25.11322751301323	24.59061125736127
19.816666666666666	1.3028567789751866	25.818278503358282	24.925267422272967
19.933333333333334	1.264022403934619	25.196179918430072	24.577673963130945
18.7	1.3155911413613153	24.601554343456595	24.50433684721132
19.083333333333332	1.3134859006816946	25.065689271342336	24.615460322650755
18.35	1.348612532810805	24.747039977078273	24.551314433260156
21.7	1.2355539905879869	26.811521595759316	24.8824106988959
22.166666666666668	1.15814937114143	25.6723110603017	24.523946829210633
18.5	1.3585094587381432	25.13242498665565	24.633472860554996
19.8	1.270973279699732	25.165270938054693	24.8990600633438
19.566666666666666	1.304172997510135	25.518318317948307	24.877361760049507
18.183333333333334	1.3636138716101132	24.795045565443893	24.599943680839445
19.266666666666666	1.3062914471459923	25.167881881679453	24.656719795008804
18.216666666666665	1.3579016403092048	24.73644154763268	24.612051530427355
18.416666666666668	1.3453619851913003	24.777083227273117	24.70145163287586
19.266666666666666	1.2886567582824222	24.828120209574667	24.551117864937265
18.15	1.3749874115101886	24.95602151890992	24.582668132565534
18.016666666666666	1.393661645322381	25.109137309891562	24.500036826836936
21.3	1.2993902439246923	27.677012195595946	24.535462547614074
20.55	1.2872969635159737	26.45395260025326	24.504084569867544
18.616666666666667	1.3273146407461787	24.710174228558028	24.567273768963954
23.683333333333334	1.256987341531064	29.769650205260696	24.50233195509554
24.333333333333332	1.2511411818503209	30.444435425024473	24.74743949600899
20.683333333333334	1.2684994402707062	26.236796756265772	24.508963106858808
18.666666666666668	1.3272381259611417	24.775111684607978	24.50962374503767
20.183333333333334	1.4024919476838407	28.306962477418853	24.693154404934035
19.966666666666665	1.2377978654699862	24.71469738055072	24.506214773154795
18.666666666666668	1.4278794524016778	26.653749778164656	24.57933411879236
19.116666666666667	1.3124895358399573	25.090424960140517	24.527275586404457
19.03333333333333	1.3228959895955503	25.17912033530197	24.546579509168435
17.733333333333334	1.4181919664194897	25.149270871172288	24.64117918344056
20.716666666666665	1.2678186416664252	26.26497619318944	24.956286679752115
17.45	1.421167816649148	24.79937840052763	24.602850608448964
21.25	1.2482254936667851	26.524791740419182	24.93383117515833
20.366666666666667	1.266737133902118	25.799212960473138	24.50036261007949
19.083333333333332	1.3000992567349234	24.810227482691452	24.591142723005124
21.966666666666665	1.3497209242115995	29.648869635181466	24.790544375222296
18.466666666666665	1.3674786899977773	25.252773141958954	24.887317962285405
21.55	1.217874947735004	26.245205123689335	24.519158764128495
18.78333333333333	1.313961081406407	24.680568979083677	24.57693439778565
19.216666666666665	1.3517113147963598	25.975385766003377	24.727687156353483
20.8	1.242745774924997	25.84911211843994	24.500314336026992
19.316666666666666	1.3051982450228468	25.212079433024655	24.598963989784675
22.78333333333333	1.2637431103807917	28.792280531509036	24.79626103753764
20.516666666666666	1.219799451058176	25.026218737543577	24.508106542469683
19.016666666666666	1.334341472500338	25.374727002048093	24.50000226334549
34.13333333333333	0.9241040620054984	31.542751983121015	24.5071337250248
18.183333333333334	1.3600797848681483	24.73078408818583	24.505344023394503
19.233333333333334	1.3884920136770234	26.705329729721416	24.805834001289
21.866666666666667	1.3033977918785244	28.50096504907707	24.944803545081296
18.666666666666668	1.3681932879490168	25.539608041714985	24.579954965556947
18.716666666666665	1.332489579101087	24.939763288842006	24.536303154540843
20.366666666666667	1.2482636032153258	25.422968718818804	24.54992196303236
18.1	1.3732276629774505	24.855420699891855	24.536130612660394
18.35	1.3491812504656773	24.75747594604518	24.562203486357486
17.633333333333333	1.3933837429111577	24.570000000000082	24.56522886760533
21.016666666666666	1.2103223882001037	25.436942192005514	24.531902042469103
18.966666666666665	1.3042811035052415	24.737864929816077	24.605828610504368
19.1	1.2972144293589478	24.776795600755904	24.631126315211546
17.65	1.4046762879016939	24.792536481464893	24.603869568839205
20.366666666666667	1.2278841741335427	25.00790767985315	24.50018659425618
18.2	1.3674582898266276	24.88774087484462	24.724435343200437
17.766666666666666	1.4016590172525147	24.902808539853012	24.502198070675846
20.25	1.2797881352024856	25.91570973785033	24.55622999625084
