18.5	1.3443314893046723	24.870132552136436	24.6120321600348
18.083333333333332	1.3633717268499315	24.654305393869592	24.50044890384187
17.75	1.3898563195440037	24.669949671906064	24.643828801133672
18.433333333333334	1.3422850897862062	24.742788488392403	24.50810676060145
18.3	1.3633685926394727	24.949645245302353	24.673675512805726
18.616666666666667	1.339357596049169	24.934373913115365	24.57704789968703
18.566666666666666	1.3556484791588357	25.169873429715715	24.964094224699068
18.933333333333334	1.321025896512068	25.01142364062849	24.576540135881977
19.266666666666666	1.2981234351425703	25.010511517080186	24.587523156404107
18.4	1.3509550439675404	24.85757280900274	24.62923111914289
18.6	1.340501281913716	24.933323843595122	24.538611932179126
18.816666666666666	1.3283966529334827	24.995997019365035	24.567969437922958
18.183333333333334	1.3572375140147708	24.67910212983525	24.500792609893374
18.383333333333333	1.360807035309738	25.016169332444015	24.802135611054904
18.316666666666666	1.3544537013792912	24.809076963597352	24.531933288351613
18.566666666666666	1.3566996133626301	25.189389488099497	24.934237485538375
18.85	1.3232047802606548	24.942410107913346	24.54093640837377
18.083333333333332	1.3684507507846635	24.74615107668933	24.548859954957397
18.333333333333332	1.3650619975905782	25.026136622493933	24.880489458147007
18.733333333333334	1.3338955761760802	24.988310460365238	24.662320630047965
18.383333333333333	1.3484128463826528	24.7883228260011	24.541562173487627
18.45	1.34422965222479	24.801037083547374	24.542508773612138
19.03333333333333	1.3203171120014767	25.130035698428102	24.56382288425748
18.216666666666665	1.3586203911586676	24.749534792273725	24.560068680593176
18.03333333333333	1.3874592609153338	25.020515338506517	24.986603395158816
17.983333333333334	1.387572171009478	24.953172875320448	24.67768187909863
17.966666666666665	1.3822033129403986	24.833586189162492	24.728437305773596
19.383333333333333	1.3096293459435906	25.38498215553993	24.88135621087912
18.616666666666667	1.33626600269435	24.876818750159817	24.540577264167847
19.03333333333333	1.3112584526687006	24.957619215794264	24.50456879150133
18.28333333333333	1.3558586659649492	24.789615942725817	24.611398578460815
20.1	1.2607020543352996	25.34011129213952	24.597560120514714
19.916666666666668	1.2796764793938389	25.486889881260627	24.944519406901474
18.28333333333333	1.3526427643607812	24.730818541729615	24.50106278928938
18.6	1.334956697393423	24.83019457151767	24.505842895709627
18.28333333333333	1.3614424108911871	24.891705412460535	24.707630980294304
18.03333333333333	1.3680566890090742	24.670622291796967	24.517094097516424
19.0	1.326855173667215	25.210248299677083	24.7065462792701
18.9	1.3308126790772947	25.15235963456087	24.795151588581998
17.8	1.3818086340551197	24.59619368618113	24.51707734513638
18.25	1.3701988358108688	25.006128753548353	24.85001555402
17.733333333333334	1.3855641775663432	24.57067141550982	24.52096415960405
18.2	1.3683114819933915	24.903268972279722	24.715489464521255
18.016666666666666	1.3751933034010722	24.776399349609317	24.67261825752745
18.083333333333332	1.3662840546447241	24.70696998815876	24.52267418045913
18.333333333333332	1.3582637886950923	24.901502792743358	24.70887822416223
18.716666666666665	1.342680705349734	25.130507201795854	24.811049605538862
18.633333333333333	1.3447233254119542	25.05667796350941	24.7843375998752
19.95	1.2584007392720096	25.10509474847659	24.51399963381601
18.03333333333333	1.382058575586075	24.923122979735552	24.86031781153292
19.166666666666668	1.3075962272647683	25.062261022574727	24.518243799154373
18.28333333333333	1.359605939986126	24.858128602746334	24.628736335714958
19.216666666666665	1.3033464567256232	25.045974410077392	24.61116997862051
17.7	1.3871928076676052	24.553312695716613	24.510819447859248
18.03333333333333	1.374258783976805	24.782466737715048	24.685259362373607
18.75	1.3294354891684625	24.926915421908674	24.57316284201698
19.133333333333333	1.3213661120621178	25.28213827745519	24.815006668955917
18.466666666666665	1.3522911650697254	24.972310181620927	24.71216139119373
18.616666666666667	1.3440663120389964	25.022034509125984	24.723553059994966
18.683333333333334	1.3312879593683526	24.872896707532057	24.515984400007635
17.9	1.3760064393960432	24.63051526518917	24.51062820072285
18.583333333333332	1.354531757012203	25.171715151143438	24.902148652623563
18.65	1.3408427355876538	25.00671701870974	24.595456141750166
17.966666666666665	1.3755403824493309	24.71387553800631	24.617661596552566
18.116666666666667	1.3655796107770803	24.739750615244773	24.51605761814057
18.733333333333334	1.3292124495891966	24.900579888970952	24.57232041290427
19.3	1.3110724570251788	25.303698420585953	24.844168053308014
18.833333333333332	1.4255695002027362	26.848225587151532	24.53244976965489
17.883333333333333	1.3762048395419293	24.611129880474834	24.511206384977843
17.716666666666665	1.3934302679570025	24.686939580638224	24.666577474344106
17.933333333333334	1.3752420994462844	24.662674983403367	24.500686822552666
18.15	1.3731391450273494	24.92247548224639	24.748792178222715
18.95	1.3321181281895669	25.243638529192292	24.901791737566747
18.9	1.3182312158187692	24.914569978974736	24.512484241088597
18.5	1.3542764984450975	25.0541152212343	24.789687221170787
19.0	1.3231045775190964	25.13898697286283	24.687206784318903
18.583333333333332	1.340746811205932	24.915544908243568	24.580478622251015
18.45	1.3499234962869433	24.906088506494104	24.67334280226976
18.866666666666667	1.3306913998576761	25.105711077314822	24.591578537169653
18.85	1.323276380513276	24.943759772675254	24.52020927371077
19.1	1.3221882004706418	25.253794628989258	24.869586311319715
19.55	1.2847511420434399	25.11688482694925	24.51710626631051
18.833333333333332	1.3282260927651934	25.014924747077806	24.59320936118045
19.45	1.3040616227712472	25.363998562900758	24.933852711229797
18.03333333333333	1.3712500268123626	24.728208816849605	24.580287568468965
17.983333333333334	1.380145286229717	24.819612730697745	24.71354293026531
18.6	1.3375926074347322	24.87922249828602	24.52350681437544
18.15	1.3705135023602366	24.874820067838293	24.756319453705192
18.05	1.3854104902377535	25.00665934879145	24.954242059134724
17.733333333333334	1.3868255059682826	24.593038972504214	24.51774426058617
18.833333333333332	1.3264735746850989	24.98191898990269	24.578350004559507
18.116666666666667	1.373256539466865	24.878830973341373	24.761140625772065
18.2	1.3572194883343043	24.70139468768434	24.500421686999758
18.483333333333334	1.3441497767017823	24.84436837270461	24.58264797206066
18.75	1.3385997928207263	25.098746115388618	24.811590024729462
18.483333333333334	1.3625048547091183	25.183631397873537	24.981160164251587
17.85	1.3934640522875863	24.873333333333417	24.86554633113325
18.733333333333334	1.3323126662936842	24.958657281901683	24.636233070316905
17.966666666666665	1.374945758274512	24.703192123665396	24.579785006585816
18.083333333333332	1.3792188477618186	24.940874163692882	24.889786466943846
19.116666666666667	1.3101181514882565	25.045091995950504	24.6219419416978
19.03333333333333	1.3105804647127761	24.944714845033168	24.547955831990198
19.15	1.3064161049571341	25.017868409929118	24.5199291874631
18.85	1.32156291150872	24.911460881939373	24.501704106349365
18.366666666666667	1.3627503629239657	25.029181665703504	24.833730762792673
18.35	1.3525012811863653	24.818398509769803	24.52646722453206
18.416666666666668	1.3630699742545167	25.10320535918735	24.937309114350885
19.25	1.3129869813278725	25.274999390561547	24.884757044386006
18.683333333333334	1.3472933369791615	25.171930512560667	24.913614420920688
18.483333333333334	1.3458615037743482	24.87600679476254	24.62431749993986
18.28333333333333	1.3547628279905777	24.76958037176106	24.500151039038705
18.116666666666667	1.3622703000024683	24.679796935044717	24.507241272667724
18.083333333333332	1.3643814083653103	24.672563801272695	24.517734836596563
18.35	1.3592593936344208	24.942409873191625	24.775233758491005
18.616666666666667	1.3359258944039112	24.870487067486145	24.616331842015207
18.4	1.3491842975087012	24.8249910741601	24.518995345135387
18.5	1.3395881973992203	24.782381651885576	24.505622038848035
18.15	1.3659021323716263	24.791123702545015	24.62692121810267
18.5	1.3521310832771298	25.0144250406269	24.749739469984405
17.983333333333334	1.3747360014364776	24.72233575916599	24.594045309883764
18.216666666666665	1.3721933808571942	24.996789421281886	24.856616628467695
17.883333333333333	1.3894597167485048	24.848171267852425	24.818669666928407
17.78333333333333	1.3826089681947022	24.587396151062453	24.513554492792636
18.316666666666666	1.3564032503781052	24.84478620275896	24.632727244312942
18.1	1.369882720751116	24.7948772455952	24.575620973684444
20.083333333333332	1.2729394006445927	25.5648662962789	24.956579452246952
17.983333333333334	1.3696654202048741	24.63114980668432	24.50058675655576
19.116666666666667	1.313543437412679	25.110572045205714	24.678890880012894
18.1	1.374064872480289	24.870574191893233	24.751274086955238
17.9	1.3861603576926715	24.812270402698818	24.773040164968123
18.816666666666666	1.33056899130846	25.036873186454187	24.682509742820685
18.883333333333333	1.3205968543648607	24.93727059992312	24.503360252068845
18.866666666666667	1.336258671141698	25.21074692887337	24.828153537526763
18.116666666666667	1.371020806142212	24.838326937943073	24.71231953431067
18.383333333333333	1.357948825498296	24.963625908743676	24.738923380641644
19.15	1.3242736261421806	25.359839940622756	24.965760048888566
18.9	1.3271787958259025	25.083679241109554	24.501312813658203
18.483333333333334	1.34938250123275	24.941086564451997	24.720770359497372
18.516666666666666	1.351465845228176	25.02464256747506	24.814971436578595
18.483333333333334	1.355321986098818	25.05086804305982	24.800466394020216
18.65	1.3370364882078623	24.935730505076627	24.590164865774657
18.216666666666665	1.3628679908747092	24.826911900434283	24.62919281468513
18.816666666666666	1.334248171967974	25.10610310253071	24.80339696506884
18.933333333333334	1.3379276255721193	25.331429710832126	24.93086201919383
18.466666666666665	1.3533047803638283	24.99102827738536	24.762832240451285
19.6	1.2834439499772152	25.15550141955342	24.50542395672553
19.483333333333334	1.295539764184794	25.241433072200405	24.541664599463797
18.75	1.3452583647582028	25.2235943392163	24.929181016839028
18.78333333333333	1.3422016283213414	25.211020585302528	24.933033447954088
18.583333333333332	1.3425235470025243	24.94856258179691	24.6491131729505
19.016666666666666	1.3279686030662794	25.253536268310413	24.858556807731617
18.55	1.3405612455931306	24.867411105752574	24.518203312632853
18.216666666666665	1.3594980775563053	24.765523312817358	24.532673373040446
18.516666666666666	1.36073959516892	25.196361503877835	24.990483922741507
19.166666666666668	1.3093066527100081	25.095044176941823	24.66943981713931
18.066666666666666	1.3688785367282166	24.731072230223113	24.552811269044977
19.133333333333333	1.314997784089	25.16029093556953	24.59645945897519
19.28333333333333	1.3033370642929785	25.132683056449597	24.631009485699213
18.5	1.3489903233250609	24.956320981513628	24.690894588116915
19.316666666666666	1.3079315497848003	25.264877770009726	24.750177452199452
18.666666666666668	1.342837140300215	25.066293285604015	24.839295002911946
18.066666666666666	1.3719015891702584	24.785688711009335	24.62317701002202
18.05	1.372847215354616	24.779892237150822	24.67468418011075
18.25	1.3561397112227696	24.749549729815545	24.517125472370534
18.53333333333333	1.3502789722368345	25.025170285455996	24.734491248100902
18.383333333333333	1.356279049225376	24.932929854926495	24.679919648037473
19.316666666666666	1.3469575861661653	26.01873070610976	24.90546706798278
18.366666666666667	1.3627832114181029	25.029784983045825	24.854656330371068
19.3	1.314718656512881	25.374070070698604	24.949923500555162
18.116666666666667	1.362718441310153	24.687915761735606	24.51150680516288
18.2	1.3654403046980768	24.851013545504998	24.68830477338217
18.616666666666667	1.3360232981594198	24.87230040073453	24.549273015743015
18.683333333333334	1.3396712012126286	25.029523609322613	24.726491265230766
18.2	1.3731953206083434	24.992154835071847	24.855419170030245
18.85	1.319910942390424	24.880321264059496	24.50203646225344
18.2	1.369093890298442	24.917508803431645	24.661953648549108
18.05	1.3821740118900465	24.94824091461534	24.864772958312702
18.53333333333333	1.3469156521909422	24.962836753938795	24.500549747642395
17.7	1.3891993337852862	24.588828207999562	24.548789872647692
18.95	1.3168406729478837	24.954130752362396	24.501008278942738
18.166666666666668	1.3745669144364856	24.971298945596157	24.827030796483676
19.133333333333333	1.3061654612320137	24.991299158239194	24.521018641113876
17.683333333333334	1.3883568189880346	24.550776415771747	24.506640864106842
17.916666666666668	1.3934883720930278	24.96666666666675	24.953502262835038
18.233333333333334	1.3569229120015858	24.741227762162247	24.502386106355253
17.766666666666666	1.3837307677981658	24.584283307880746	24.519233099183303
18.9	1.3391392424889432	25.309731683041026	24.992029618853074
19.066666666666666	1.3095577211107239	24.968900549177803	24.560356798146387
18.35	1.3516987469284762	24.803672006137543	24.578719490078505
18.35	1.364249368974266	25.033975920677783	24.828304697243347
18.116666666666667	1.361913607856995	24.673334862342557	24.52435750090791
18.866666666666667	1.3264647942533887	25.025969118247268	24.618082301265677
19.116666666666667	1.309130678621216	25.026214806308914	24.53628898437221
18.133333333333333	1.3626968924945504	24.71023698390118	24.509403818366476
18.333333333333332	1.3658830398462978	25.04118906384879	24.872060478240765
