18.816666666666666	1.3278310243297866	24.985353774472152	24.883392247925016
18.716666666666665	1.329331190793155	24.88064878767855	24.568843111364547
18.616666666666667	1.3261294665398864	24.68811023541755	24.58626064341458
20.416666666666668	1.2238854821597498	24.987661927428228	24.625518519234475
18.483333333333334	1.3488871523506087	24.931930865947088	24.85011204126208
18.4	1.3493166017928966	24.827425472989294	24.631033271398497
19.0	1.3047638487072302	24.790513125437375	24.604641310785176
21.183333333333334	1.1928830926188505	25.26924017864265	24.676878237681244
18.633333333333333	1.3268624612097675	24.723870527208668	24.500499698173588
20.683333333333334	1.210885025595298	25.045138612729417	24.652472756653403
20.583333333333332	1.2303644792330508	25.32500219754696	24.755375828859002
18.9	1.316142313783688	24.875089730511704	24.612706292257723
18.983333333333334	1.2961216457788458	24.604709242368425	24.50253492528456
21.833333333333332	1.1532559445878778	25.179421456835332	24.56261320283834
19.1	1.2969667724443241	24.772065353686592	24.500027523099778
17.9	1.379689329645918	24.696439000661933	24.657307757002936
19.05	1.313950006219529	25.03074761848203	24.633970556600467
19.883333333333333	1.2467562463484516	24.789670031561712	24.54843315835557
17.716666666666665	1.38644061395734	24.563106210610872	24.507599634986995
18.233333333333334	1.3661493690863866	24.90945682967512	24.773631468831425
19.433333333333334	1.2900428713443166	25.069833133124554	24.97586823061885
19.416666666666668	1.280159884110837	24.856437749818753	24.50687965520346
18.666666666666668	1.3293534109071599	24.81459700360032	24.62943762523673
21.6	1.1948997300992625	25.80983417014407	24.907735112981022
20.433333333333334	1.250723406285639	25.556448268436554	24.873012014347477
19.266666666666666	1.2952818260184886	24.955763181289544	24.76160398946919
19.483333333333334	1.2738998307754532	24.81981503627508	24.50097700016204
18.116666666666667	1.3769025529109156	24.944884583569422	24.864093283377965
19.266666666666666	1.3101470626423062	25.242166740241764	24.82219987499622
18.866666666666667	1.3265359599268962	25.027311777287444	24.806519076561234
17.983333333333334	1.387489306738901	24.951682699521236	24.911785862293506
19.55	1.2932855986209928	25.28373345304041	24.821291924545775
21.25	1.2071317511532733	25.651549712007057	24.80884074884197
18.85	1.3367605679273735	25.197936705430994	24.980941449822897
19.383333333333333	1.2882504619696427	24.97058812117824	24.77333527058226
20.35	1.2505991660308708	25.449693028728223	24.752731489603164
18.433333333333334	1.3468533725807263	24.82699716790472	24.598309192392716
18.8	1.3262275242601953	24.933077456091674	24.5394779904072
18.216666666666665	1.3584882644892982	24.747127884780046	24.65669217187949
18.383333333333333	1.3504692201834834	24.8261258310397	24.5863925309416
19.7	1.2751682676814111	25.1208148733238	24.843525405584135
17.78333333333333	1.386547220562209	24.657431405664614	24.631781907254197
18.816666666666666	1.329432619805812	25.015490462679363	24.87632769377769
18.833333333333332	1.3091652251789414	24.655945074203395	24.51170824945649
17.95	1.3774234136193186	24.724750274466768	24.640221900660833
18.65	1.3233156611150643	24.679837079795945	24.61500545475094
20.516666666666666	1.2259066442655948	25.151517984849118	24.547098206349727
18.516666666666666	1.353097276917899	25.054851244263094	24.82368224769899
18.25	1.3593092992370148	24.80739471107552	24.63677396607217
19.0	1.3125471238787416	24.93839535369609	24.555713943953595
19.133333333333333	1.3061453107303393	24.990913611973824	24.556819415077438
18.466666666666665	1.3491845396101019	24.914941164799878	24.741504145998505
18.433333333333334	1.3469671565749102	24.829094586197513	24.700335481653763
17.9	1.3767955807902679	24.64464089614579	24.564956830145054
21.733333333333334	1.1626479686371651	25.268215851714388	24.502043811328154
18.666666666666668	1.3377162990606781	24.97070424913266	24.65207774432018
19.683333333333334	1.2636486888550647	24.872818358963855	24.699795127836346
18.5	1.3359005599144016	24.71416035841643	24.635682029241845
19.616666666666667	1.2721966069743305	24.956256773479783	24.531566876578257
20.65	1.2393824751962284	25.593248112802115	24.87378322631321
20.333333333333332	1.2451872272371933	25.31880695382293	24.80288821327206
21.6	1.1907626524258068	25.72047329239743	24.700494878043447
18.983333333333334	1.3123662633471957	24.913086232540934	24.568387263755795
18.966666666666665	1.3205273597177656	25.046002255980284	24.64036415181724
21.183333333333334	1.19750493512136	25.367146208987478	24.96892060122743
18.15	1.3760975818341297	24.976171110289453	24.897054885144044
19.366666666666667	1.3023931207269746	25.223013438079075	24.74146787041909
19.2	1.286698406579103	24.704609406318777	24.579879296659552
17.683333333333334	1.3886447527464119	24.555868044399052	24.511150516278803
17.6	1.3933712121212167	24.523333333333415	24.500000029639395
20.28333333333333	1.2361180956390307	25.072595373211673	24.678292915812
17.9	1.3776052465524409	24.65913391328869	24.590149199422722
18.4	1.3369838479339922	24.600502801985453	24.526832789200178
20.016666666666666	1.2437555240302312	24.89583973933846	24.535813047918154
19.833333333333332	1.2709728102352535	25.207627402999194	24.839157383355843
19.166666666666668	1.3012864713330647	24.941324033883742	24.69652399704301
18.7	1.342950356540388	25.113171667305252	24.988164394772856
19.116666666666667	1.3050092975140846	24.947427737477586	24.739969611006828
18.8	1.321323724527465	24.840886021116344	24.50038581814783
18.03333333333333	1.3662471494390258	24.63799026155043	24.572472727348888
19.9	1.2528597551371494	24.93190912722927	24.647690059033774
19.05	1.2943039472907776	24.656490195889315	24.500151818191135
18.133333333333333	1.3695986945399352	24.835389660990824	24.728888344986647
19.916666666666668	1.2541068302593967	24.977627702666318	24.50008017291538
18.583333333333332	1.3540576660275485	25.162904960345276	24.924444888825786
20.516666666666666	1.2211568564059296	25.054068170594988	24.537899130337877
19.466666666666665	1.2721574053465026	24.764664157411914	24.52935999759379
19.433333333333334	1.2875502982562237	25.021394129445948	24.829046977187332
18.2	1.3565666483598933	24.689513000150058	24.65703674294628
17.7	1.387700435631606	24.562297710679427	24.536795620919424
18.6	1.3433312098585206	24.985960503368485	24.747635391719015
19.383333333333333	1.2848864200436776	24.90538177517995	24.622484967957842
18.416666666666668	1.3514204884581753	24.888660662438063	24.610744839749756
17.95	1.3820249520319117	24.807347888972814	24.730667110250465
19.28333333333333	1.306013828963459	25.184300001845365	24.97756085700062
19.516666666666666	1.2894395383000243	25.165561655822138	24.875523892188063
18.28333333333333	1.353168586663718	24.740432326168307	24.52075496948373
17.833333333333332	1.3802815640830313	24.61502122614739	24.558300405763614
18.416666666666668	1.3613384132701487	25.07131577772524	24.960668275740233
18.05	1.3621843860595009	24.587428168373993	24.54498533029702
19.1	1.3139114311486202	25.095708334938646	24.95375752314545
17.933333333333334	1.3829481968226374	24.800870996352632	24.759516104670126
19.716666666666665	1.270296369319724	25.046010081753888	24.62188158742914
18.633333333333333	1.3290813422637662	24.765215677514842	24.701047583601056
19.53333333333333	1.277743394829626	24.958587645672026	24.760942236627816
20.466666666666665	1.234691083187954	25.270010835913457	24.72710447491966
18.966666666666665	1.3142344382153925	24.926646511485277	24.501421615159078
20.116666666666667	1.2439712665625229	25.02455531234942	24.602158460172348
20.333333333333332	1.222344502052426	24.854338208399327	24.590272857416164
18.216666666666665	1.359062763904597	24.757593349128737	24.58776366984091
19.4	1.2771506583762897	24.77672277250002	24.504031609155234
19.083333333333332	1.3114552469850178	25.026937629964088	24.87533811589574
19.683333333333334	1.283763834843612	25.268751482505095	24.871479145810728
20.416666666666668	1.2472666047115184	25.46502651286017	24.93275129747911
19.566666666666666	1.2631779842556214	24.71618255860166	24.59616639913223
20.933333333333334	1.1959044905005451	25.034267334478077	24.574478496546405
18.05	1.3628290071070506	24.599063578282262	24.526557621536185
18.516666666666666	1.3358985664469138	24.73638845537535	24.503930384631996
18.883333333333333	1.3249054642650777	25.018631516872215	24.668983994821172
18.366666666666667	1.3553012971533327	24.892367157716212	24.712784620231545
18.266666666666666	1.3740481724643479	25.099279950348752	24.982826134851692
18.716666666666665	1.3390068479605182	25.06174483766103	24.703853287460067
18.383333333333333	1.3518393610380552	24.851313587082917	24.76392624209596
19.28333333333333	1.282218962021891	24.725455650988792	24.53743622774439
18.3	1.3571914697466636	24.836603896363943	24.662722915549853
21.03333333333333	1.1943687095326838	25.121555190504115	24.53481109622456
18.583333333333332	1.3219844161054544	24.56687706595969	24.502691831922732
19.05	1.3014949759894794	24.793479292599585	24.66724187614377
17.7	1.3910453628230603	24.62150292196817	24.593211811523467
18.03333333333333	1.3668523434367679	24.648903926643044	24.505573562417336
18.3	1.3662145034018107	25.001725412253137	24.898529640723382
21.333333333333332	1.176761121902131	25.10423726724546	24.51764360147433
18.916666666666668	1.3023646496827816	24.636397956499287	24.519688173405815
20.5	1.2137580084330573	24.882039172877676	24.518839337182147
20.933333333333334	1.2046985009193576	25.218355285911887	24.552750056566367
17.983333333333334	1.3750397198190654	24.72779762807953	24.603052941342863
18.366666666666667	1.3398123827564807	24.607887429960698	24.515477710287495
19.516666666666666	1.2680348252775482	24.747813006666814	24.51152293068005
19.35	1.2784911131852392	24.738803040134382	24.522828073538818
18.8	1.326599301261515	24.94006686371648	24.862348550728065
20.95	1.2175264087205153	25.507178262694794	24.79383032163719
18.9	1.3340249233403925	25.213071051133415	24.93746911202293
21.483333333333334	1.200321996041426	25.786917548289967	24.882181443318405
19.866666666666667	1.255220678801418	24.93705081885484	24.500266437352728
19.416666666666668	1.3052068176706333	25.342765709771466	24.857157989974425
18.066666666666666	1.364822304377985	24.65778963242893	24.508855119610615
18.466666666666665	1.3369985410342469	24.68990639109909	24.568746761654616
22.266666666666666	1.1406911922660488	25.399390547790684	24.777105439107217
20.15	1.2515111060119541	25.217948786140873	24.688147082532964
18.25	1.3646782864893283	24.905378728430243	24.71738567218053
20.983333333333334	1.1993051468715208	25.165419665187414	24.504044629819575
17.65	1.3905625818869911	24.543429570305392	24.502151927948777
17.95	1.3761930805291258	24.702665795497808	24.613112242675886
18.85	1.316506409457512	24.816145818274105	24.61992500739544
20.03333333333333	1.261488733425584	25.271824292959195	24.71999073479685
18.45	1.3498303181480713	24.904369369831915	24.795374433072347
20.183333333333334	1.2434266065755437	25.096493676049725	24.601346080841093
17.666666666666668	1.393038004007982	24.610338070807682	24.58826494109554
18.416666666666668	1.342659418103436	24.72731095007161	24.60689199016775
19.883333333333333	1.2457201593953888	24.76906916931165	24.56560258647061
19.3	1.2897136233808995	24.89147293125136	24.64486675432494
18.4	1.3557036573056866	24.944947294424633	24.760438816664294
18.366666666666667	1.348765108610359	24.772319161476926	24.583967947362027
17.983333333333334	1.3800375279652393	24.81767487790822	24.74879980497316
19.78333333333333	1.267516520097011	25.075701822585867	24.83390835862224
18.133333333333333	1.367955896926132	24.805600264260526	24.616652600759235
20.983333333333334	1.2231000359326272	25.664715753986293	24.94439487559752
18.28333333333333	1.356073479535207	24.793543450835365	24.659394248992662
19.316666666666666	1.3055836453148373	25.219524081998273	24.994446045218567
20.7	1.2256566822118329	25.37109332178494	24.932594221835057
18.1	1.3627461635940656	24.66570556105259	24.508705317973575
18.5	1.3497210994467945	24.9698403397657	24.857443496852703
19.85	1.2418884862043975	24.651486451157293	24.518474084490617
19.5	1.2615375425289652	24.599982079314824	24.502104111510388
21.583333333333332	1.1724491860873274	25.305361599718147	24.560139081918287
18.766666666666666	1.323624090807209	24.84001210414862	24.56225321102702
19.316666666666666	1.2805018088096976	24.73502660684066	24.500005776148324
18.733333333333334	1.3281987601444605	24.881590106706227	24.72282721966378
18.333333333333332	1.3509700342023214	24.76778396037589	24.648365979439316
18.083333333333332	1.3635477994969143	24.657489374235865	24.502946996463596
19.366666666666667	1.2808541539356093	24.8058754478863	24.55668471144305
18.65	1.3278836450762816	24.76502998067265	24.500087953710935
20.03333333333333	1.246184426348601	24.965228007850303	24.503310458113276
17.683333333333334	1.3911183574073298	24.59960962015295	24.570713962076496
20.0	1.2666304212058581	25.33260842411716	24.70851354718009
18.1	1.367110242914371	24.74469539675012	24.599640964378377
19.766666666666666	1.2834667108732212	25.369858651594004	24.793429210250142
18.916666666666668	1.3222479187254899	25.01252312922385	24.833480601847018
18.45	1.349156423679146	24.891936016880244	24.657946714809082
17.78333333333333	1.3909110097681763	24.735034123710733	24.717256301187454
18.45	1.3630922355417647	25.14905174574556	24.96712978320677
19.733333333333334	1.2845953532769276	25.34934830466471	24.741119902442016
19.016666666666666	1.3124829195369647	24.959050186527946	24.910655264345735
18.483333333333334	1.3448142658462463	24.85665034705812	24.625477995644495
