19.616666666666667	1.2924242711538727	25.353056119135136	24.85565970714095
17.9	1.3787053548617068	24.67882585202455	24.614410076285054
17.933333333333334	1.3763050398711258	24.681737048355522	24.61826476587178
19.3	1.2930985982126932	24.956802945504982	24.523730534579702
18.416666666666668	1.351388493831374	24.888071428061142	24.53084359669995
18.916666666666668	1.3268216730768339	25.099043315703444	24.740778047713405
18.516666666666666	1.3436916878598542	24.880691086871632	24.66711469788236
18.25	1.3634722406612914	24.88336839206857	24.708930466603046
18.15	1.3733804289997962	24.9268547863463	24.83677045955456
19.333333333333332	1.2921120443905532	24.98083285821736	24.554540135494968
17.916666666666668	1.39332367885087	24.963715912744757	24.94974048058484
17.8	1.382653093840053	24.611225070352944	24.554369331001624
18.28333333333333	1.3507815745634104	24.696789788267683	24.51873058101597
19.166666666666668	1.2993752647496732	24.904692574368738	24.56032875008638
19.4	1.302716569230299	25.2727014430678	24.77290707200511
18.65	1.3374656037579091	24.943733510085004	24.781051877180623
18.03333333333333	1.3778821808191546	24.847808660772085	24.7623143612173
18.2	1.360871047356689	24.76785306189174	24.57287792920989
18.55	1.3546266775653886	25.12832486883796	24.979301199904672
19.0	1.3257855983482123	25.18992636861603	24.837146487073685
18.53333333333333	1.3371623121426555	24.782074851710547	24.57629545459796
18.3	1.3467622138426008	24.645748513319596	24.500392399360102
19.416666666666668	1.2890557687704471	25.029166176959517	24.640710657276063
18.466666666666665	1.3418643788170077	24.779762195487407	24.52195649102052
19.316666666666666	1.2920117087746392	24.957359507830112	24.595501911758088
18.25	1.3620874393605924	24.858095768330813	24.738607418064696
18.833333333333332	1.324960442857889	24.953421673823573	24.639101944365905
18.166666666666668	1.3592161526697104	24.69242677349974	24.528281454384334
18.116666666666667	1.371365640265147	24.844574182803584	24.745542702246475
21.0	1.2232228479484644	25.687679806917753	24.870423600438595
18.266666666666666	1.3644732873604	24.924378715783305	24.80181390592177
18.083333333333332	1.3714993194294125	24.801279359681875	24.669178221443598
17.833333333333332	1.3772519623287682	24.560993328196364	24.51124718164991
18.266666666666666	1.3523364832112064	24.70267975999137	24.500629955087806
18.65	1.3403995189996252	24.99845102934301	24.709999279468256
18.633333333333333	1.3357987343407938	24.89038308321679	24.59770169607052
19.1	1.31430696710114	25.103263071631776	24.764301234233372
18.416666666666668	1.3531201881657284	24.9199634653855	24.806076392246457
18.8	1.335869479469395	25.11434621402463	24.864672403593687
18.2	1.3546230552292637	24.6541396051726	24.509239943857576
19.066666666666666	1.3074550826418747	24.928810242371743	24.529641375743402
18.883333333333333	1.3233681042647993	24.989601035533628	24.6776075940942
18.766666666666666	1.32983018286103	24.95647976502533	24.744144294901705
19.233333333333334	1.2936255253142919	24.880730936878216	24.55323043883319
18.366666666666667	1.350889191594789	24.81133148562429	24.686267118543803
18.0	1.3799030914237376	24.838255645627278	24.77433119438921
18.4	1.3516131965448568	24.869682816425364	24.730283058067766
18.266666666666666	1.3549556532546267	24.75052326611785	24.573391301022166
19.25	1.3077945845006964	25.175045751638407	24.84764718364119
17.75	1.3895205541597808	24.66398983633611	24.631122465040775
18.78333333333333	1.3362623493866403	25.09946112931239	24.921373967956036
18.833333333333332	1.3182039928387836	24.82617519846376	24.50188215401135
18.966666666666665	1.3108228055687112	24.861939212286554	24.500615500807587
17.883333333333333	1.3839045146946751	24.748825737789772	24.72155421826468
18.7	1.3232690827193718	24.745131846852253	24.522011495352054
18.083333333333332	1.3720116209801725	24.810543479391452	24.748603688312915
18.05	1.363074225657679	24.603489773121108	24.523031687201538
18.516666666666666	1.3326311259350243	24.675886348563534	24.50004293056111
18.683333333333334	1.3264192080813957	24.781932204320743	24.534133175533555
18.766666666666666	1.3249660758462471	24.865196690047902	24.50017382478305
20.433333333333334	1.244689564978885	25.433156777735217	24.810632280398433
17.766666666666666	1.3824620147545648	24.561741795472766	24.50277707137122
18.25	1.3572694328556796	24.770167149616153	24.664007200998455
18.95	1.3185827954132638	24.98714397308135	24.627777468387364
19.233333333333334	1.3164330552672552	25.319395762973542	24.992186114304182
18.516666666666666	1.3514972840524793	25.02522470970507	24.85475472271343
18.15	1.3612059942856216	24.705888796284032	24.542154197509703
17.966666666666665	1.3833285993749904	24.853803835437326	24.796927124420687
19.45	1.2911707195842894	25.113270495914428	24.646273267175008
20.7	1.2442947549667447	25.756901427811616	24.92784936891698
19.1	1.3027270488672367	24.882086633364224	24.559451309518934
18.383333333333333	1.3522864040283302	24.85953172738747	24.668281786288734
18.55	1.3470171422534758	24.98716798880198	24.706983503440902
18.966666666666665	1.3281416378449336	25.190419731125573	24.889496194206902
17.666666666666668	1.3895179893057064	24.548151144400816	24.512941066715594
18.716666666666665	1.3295095949853073	24.883987919475	24.666943829877837
18.566666666666666	1.3337396594839734	24.76309967775244	24.50202492970578
18.03333333333333	1.3794256872500295	24.875643226742195	24.80804654893355
18.03333333333333	1.367780938902111	24.665649598201398	24.523129243436912
18.166666666666668	1.3718238484983356	24.9214665810531	24.84162377168473
18.316666666666666	1.350422177181032	24.735232878699236	24.538377517932755
18.816666666666666	1.3223499366445293	24.88221797452789	24.57536338394748
17.65	1.393389990557134	24.593333333333415	24.578288805520668
17.683333333333334	1.390688759730821	24.592012901240018	24.57129272937884
18.083333333333332	1.3704627537498668	24.782534796976755	24.693961290574602
18.53333333333333	1.33917452554765	24.81936787348311	24.572338090199022
20.016666666666666	1.2492410843112445	25.005642370963407	24.57429300175257
17.95	1.3857256697383094	24.873775771802652	24.849827743326294
18.55	1.3473391868585805	24.99314191622667	24.794855321670838
19.116666666666667	1.3128711700057083	25.09772053327579	24.67193368198977
18.7	1.3485287192393296	25.217487049775464	24.95455497975774
19.333333333333332	1.309180972041947	25.310832126144305	24.98573429529344
17.65	1.3910118260757285	24.551358730236608	24.52899137110778
18.366666666666667	1.3544640120989335	24.876989022217078	24.690339697573947
18.78333333333333	1.3337413963220244	25.052109227582022	24.773427548044136
18.45	1.3598833474159255	25.089847759823826	24.963054658754988
18.35	1.3577291044302957	24.914329066295927	24.743339293956147
18.0	1.3677278341001218	24.619101013802194	24.50453843317157
17.95	1.3718469266482152	24.62465233333546	24.522622538430443
19.116666666666667	1.3033665961757375	24.916024763559516	24.52563122272138
17.983333333333334	1.3791570301781662	24.80184059270402	24.721300587160027
18.1	1.3651288850850125	24.70883282003873	24.549876008308146
18.066666666666666	1.36581208257956	24.67567162527072	24.557098498475288
17.816666666666666	1.3806666698777348	24.598877834988308	24.521960692344987
18.633333333333333	1.3311016289335178	24.802860352461213	24.526464894848697
17.766666666666666	1.3855518581455764	24.616638013053073	24.562963805509654
18.9	1.3262807631261735	25.06670642308468	24.88383596865812
17.95	1.3812224387351464	24.792942775295877	24.7228026161146
19.466666666666665	1.2877595120951555	25.068385168785692	24.5485892741804
18.85	1.3379988562754574	25.221278440792375	24.976215497541336
18.083333333333332	1.3648515370722953	24.681065295390674	24.55208115607458
19.616666666666667	1.2798442093146882	25.1062772393898	24.500583150630874
18.6	1.3456980610249512	25.029983935064095	24.80623876300778
18.383333333333333	1.346768458856883	24.758093501985698	24.52234949548411
18.683333333333334	1.3347951989018327	24.93842363281591	24.76500569978294
18.666666666666668	1.328124546069843	24.791658193303736	24.5000000031798
18.233333333333334	1.3574466626243387	24.75077748185044	24.50086827553444
18.1	1.3787100882195433	24.954652596773737	24.889688616221974
18.366666666666667	1.345936399721689	24.72036520822169	24.507349929898783
19.083333333333332	1.326747953529691	25.318773446524936	24.97562068176801
18.1	1.3677098692897536	24.755548634144542	24.612670725539537
19.0	1.3122158681092158	24.9321014940751	24.560055595412432
17.666666666666668	1.3885244521793312	24.530598655168188	24.50034905352621
18.75	1.325701668250437	24.856906279695693	24.518841607029902
18.15	1.369082121914979	24.848840512756865	24.702346734034318
17.933333333333334	1.3829318677129643	24.800578160985825	24.74846159591269
18.45	1.3397908873119244	24.719141870905005	24.5000014655653
19.35	1.2861031018899076	24.886095021569716	24.511355883314017
20.45	1.2394333929752774	25.34641288634442	24.65731062429433
19.016666666666666	1.3220332248493658	25.140665159218774	24.910778631154177
18.066666666666666	1.3704883540351276	24.760156262901305	24.71001048687068
19.1	1.314947777353963	25.115502547460697	24.739718376925254
17.733333333333334	1.3841817722601968	24.546156761414156	24.518096892285808
18.766666666666666	1.3427293608811093	25.19855433920215	24.913235525194146
18.216666666666665	1.365547050310297	24.87571543315258	24.72706511605348
19.416666666666668	1.2869449594741884	24.98818129645716	24.512665551626064
18.25	1.351436937827046	24.66372411534359	24.510059765989748
18.78333333333333	1.3230517505727715	24.851322048258556	24.502387962096304
17.75	1.3874362486819245	24.62699341410416	24.56684175518962
18.516666666666666	1.3399402079823135	24.811226184472503	24.64421702577994
18.1	1.361604505666177	24.645041552557807	24.50753601119722
18.4	1.3637179570636955	25.092410409971993	24.94511347173736
18.566666666666666	1.346541270291697	25.00078291841584	24.71283971932052
18.883333333333333	1.333602839683569	25.18286695602473	24.976024417741428
17.933333333333334	1.3794312870391	24.737801080901193	24.675241229620845
19.433333333333334	1.298546646577405	25.235089831820904	24.789983703655576
18.266666666666666	1.3688167055963425	25.00371848889319	24.897332550900853
18.133333333333333	1.3615079393331755	24.68867729990825	24.558557785185318
18.483333333333334	1.3427405087615663	24.81832040360962	24.511936524528174
18.05	1.367741362462385	24.687731592446053	24.534837909308383
18.78333333333333	1.3211345072311023	24.815309827490868	24.643446539264666
18.616666666666667	1.328677972389587	24.73555491931948	24.516005991553026
17.6	1.3927980569283795	24.513245801939483	24.504897266834963
18.5	1.3380045158780622	24.75308354374415	24.56037870173385
18.966666666666665	1.3175123444742944	24.98881746686245	24.675532348633663
17.983333333333334	1.3811715761122092	24.83806884375123	24.750409531279924
18.55	1.3388206434091108	24.835122935239006	24.50781025926188
18.133333333333333	1.3831532646539912	25.08117919905904	24.784854968303563
17.933333333333334	1.374328562078315	24.646292213271117	24.57594391670165
18.05	1.3668594905958091	24.671813805254356	24.600696710506774
17.966666666666665	1.3814870124758092	24.820716657482038	24.76368755352747
19.35	1.3112954564899644	25.37356708308081	24.992892168944376
19.416666666666668	1.350926909754995	26.23049749774282	24.6568237981122
19.03333333333333	1.3096657418295914	24.927304619489888	24.55920886448671
18.5	1.3344757312710995	24.68780102851534	24.500381448895755
17.75	1.393427230046953	24.733333333333416	24.727789467860713
18.433333333333334	1.3453291300880361	24.798900297956134	24.59161496949443
18.03333333333333	1.3673473028184986	24.657829694160256	24.50158015333273
17.733333333333334	1.3852667469515252	24.565396979273714	24.521940124796654
18.333333333333332	1.3515001721678084	24.777503156409818	24.65201163114106
18.4	1.3517556062489022	24.8723031549798	24.715979965336082
18.566666666666666	1.346298137570811	24.99626875423139	24.827513371391877
17.833333333333332	1.3780156617764823	24.57461263501393	24.50500582666413
19.183333333333334	1.3073033907024811	25.078436711642595	24.748559575014617
19.216666666666665	1.2961935375415994	24.9085191464244	24.535328418456423
18.05	1.3840706843707606	24.98247585289223	24.940342440838773
19.366666666666667	1.2940880620349724	25.062172134743967	24.500751245309527
18.683333333333334	1.3387340640267509	25.012014762899796	24.867418120667967
17.9	1.3749058851741573	24.610815344617414	24.50063100209622
17.916666666666668	1.3747330438612184	24.6306337025135	24.55548769539771
18.816666666666666	1.335664691808655	25.132757284199524	24.884587122909423
18.583333333333332	1.3400944151455416	24.90342121478798	24.699897688577106
18.25	1.3599615159358809	24.819297665829826	24.679994552976513
17.7	1.3904730300057035	24.611372631100952	24.582453137956804
19.066666666666666	1.3052206812964635	24.886207656719236	24.515624205015417
18.28333333333333	1.3506269333339367	24.693962431122138	24.572098326577432
19.333333333333332	1.287285309185506	24.88751597758645	24.50010009210661
18.133333333333333	1.3591573041048033	24.6460524477671	24.523108568092844
18.066666666666666	1.3640530468335579	24.643891712792946	24.50137372657456
18.633333333333333	1.336938376838822	24.911618421763386	24.724296698390226
18.183333333333334	1.3572441229099899	24.679222301579983	24.500064382736795
18.3	1.351713186906033	24.736351320380408	24.52492439123681
17.65	1.3933572473794815	24.592755416247847	24.58133893019723
18.366666666666667	1.3549332823899705	24.885607953229126	24.691642090809392
18.7	1.3337346219360087	24.94083743020336	24.7161230053015
18.316666666666666	1.3679148796153413	25.05564087828767	24.95287024750271
18.55	1.3484375345208282	25.013516265361364	24.823548377836666
