20.266666666666666	1.2413665603185684	25.158362289122987	24.512304987729173
18.216666666666665	1.3567052285539263	24.71464691349069	24.567634569669607
20.85	1.218927965843058	25.41464808782776	24.846281775264135
21.4	1.171860964046485	25.077824630594776	24.73813894833825
18.28333333333333	1.3545932448652076	24.76647982695221	24.6567255102862
19.733333333333334	1.2669922691890043	25.00198077866302	24.816347466426024
18.633333333333333	1.3382216051940863	24.935529243449807	24.61817492886377
17.983333333333334	1.377585575583146	24.77358060090358	24.684376869413068
20.03333333333333	1.2504409882084186	25.050501130441987	24.80566900257407
20.366666666666667	1.2416063481966888	25.28738262493923	24.761718350016654
22.4	1.1552852923796406	25.878390549303948	24.80691911287733
18.03333333333333	1.3717777664613322	24.737725721852687	24.65926768795664
21.933333333333334	1.1529042491019788	25.287033196970068	24.500383266483432
20.883333333333333	1.1926354893957132	24.90620447021381	24.657480664292347
18.266666666666666	1.3604791903937956	24.85141987786	24.69505081740688
19.933333333333334	1.2671182790963962	25.257891029988166	24.9607993210903
17.966666666666665	1.3671310026334638	24.56278701398123	24.523530400402542
20.966666666666665	1.2017848533005115	25.197422424200724	24.54394724461649
18.95	1.3251859191913908	25.112273168676854	24.872684503941116
17.933333333333334	1.3868184182165935	24.870276966684244	24.835023371733957
21.116666666666667	1.174113072464904	24.793354380217224	24.500844812321194
19.78333333333333	1.2589053012215374	24.90534320916608	24.51457970032965
18.35	1.3383226225392184	24.55822012359466	24.5036957302466
22.966666666666665	1.1117260619751184	25.53264189002855	24.833812530234443
21.483333333333334	1.1599463596687831	24.919514293551025	24.50155328565161
22.066666666666666	1.144706361501147	25.259853710458646	24.710796614869377
23.6	1.0734162712700726	25.332624001973713	24.973184550557505
22.4	1.1460275749204236	25.67101767821749	24.66551282616592
19.35	1.2712370410053138	24.598436743452822	24.507004260401644
19.633333333333333	1.2799146686180083	25.12899132720023	24.63829407015233
19.633333333333333	1.265548838980455	24.846942205316264	24.500305548473502
20.2	1.2491358996818784	25.232545173573943	24.8080268004965
22.25	1.1294528514443467	25.130325944636713	24.500698080253578
19.666666666666668	1.2581185572473685	24.74299829253158	24.55627478277418
18.666666666666668	1.3277100463537332	24.78392086526969	24.595975978958062
18.083333333333332	1.3735179786287692	24.83778344687024	24.750194231831653
18.816666666666666	1.3125787274243466	24.698356387701455	24.54122570311448
19.03333333333333	1.3064139996771496	24.86541312718841	24.50129145267109
19.78333333333333	1.262139989048289	24.969336116671982	24.690608876681097
18.8	1.3231383856864722	24.87500165090568	24.771226869183053
18.816666666666666	1.3249073662224564	24.930340274419223	24.601425279867723
19.566666666666666	1.2727290163538594	24.903064419990514	24.55176752398829
21.216666666666665	1.1896107483428249	25.2395747106736	24.805523570180917
22.666666666666668	1.1019896321923999	24.97843166302773	24.500833431663317
19.566666666666666	1.2812220996780397	25.069245750366974	24.817391401404333
18.633333333333333	1.3215190700556296	24.62430533870323	24.56279624088416
20.683333333333334	1.229791136299223	25.436180002455597	24.99367342777934
21.266666666666666	1.1870473100733263	25.24453946089274	24.848156951124885
22.066666666666666	1.1565105946252405	25.52033378806364	24.942499520164816
17.766666666666666	1.3914229855179714	24.720948376035956	24.716424488246176
17.716666666666665	1.3892313577209823	24.6125488876234	24.58641708062434
23.066666666666666	1.1209813882679784	25.8573040227147	24.864176224971064
20.383333333333333	1.2280336959254747	25.03142016861426	24.736765614015173
20.083333333333332	1.247348440716856	25.05091451773019	24.898826840747613
19.083333333333332	1.3059017929001666	24.920959214511512	24.738038274896383
21.633333333333333	1.1612473667725522	25.121651367846212	24.647809790373916
23.516666666666666	1.0862792284269265	25.545666521839888	24.70760539538292
20.116666666666667	1.2342738080137599	24.829474771210137	24.501417629139226
21.53333333333333	1.1534176831391953	24.83692744359734	24.539770167574247
21.883333333333333	1.1396627922387592	24.939620770158182	24.517486854590917
18.5	1.334106991102558	24.680979335397325	24.516850195215206
18.55	1.34556506983238	24.96023204539065	24.712875122947903
21.45	1.1870186412671913	25.461549855181254	24.988076129059426
18.85	1.3297806546919109	25.06636534094252	24.841761230788748
18.583333333333332	1.328154972310058	24.681546568761913	24.608034139644687
19.433333333333334	1.2853678326273346	24.9789815473912	24.670593353953972
18.166666666666668	1.357350522738313	24.658534496412685	24.500835463867315
18.7	1.3389540298526985	25.038440358245463	24.85510083944862
22.683333333333334	1.111052069879305	25.202364451762232	24.54442768932628
20.25	1.2195349244746168	24.695582220610987	24.504205829279957
21.866666666666667	1.1572881159770543	25.30603346936492	24.908845403063246
23.03333333333333	1.1012966815047425	25.366533563992565	24.93896109542963
22.433333333333334	1.127019080259631	25.282794700491056	24.500642246119817
21.083333333333332	1.2058309046055624	25.422934905433937	24.956510449720316
19.466666666666665	1.282402291926678	24.964097949505994	24.866774955272575
22.983333333333334	1.124603538228307	25.84713798694726	24.800936832386565
18.75	1.3239782417867547	24.824592033501652	24.68554998413503
19.45	1.2851358177921752	24.995891656057807	24.896949357020763
21.7	1.1817496963202039	25.643968410148425	24.77497812344207
21.85	1.1599653565100794	25.345243039745238	24.50147257916074
20.183333333333334	1.2513887020235728	25.25719530250911	24.616904358110165
20.466666666666665	1.2247472688085232	25.066494101614442	24.633124088971766
18.35	1.3590862848978988	24.939233327876444	24.79575349646179
19.53333333333333	1.271257795062528	24.83190226355471	24.503766840433233
20.766666666666666	1.219904014686652	25.33334003832614	24.573096322118747
19.166666666666668	1.2887645903859104	24.701321315729952	24.538409243268333
24.4	1.052441045561484	25.67956151170021	24.89845424318754
17.8	1.3805753532206326	24.57424128732726	24.519999973360054
20.633333333333333	1.2308520857926895	25.39658137018916	24.81746538442166
18.516666666666666	1.3556142785237242	25.101457723997626	24.960271495468408
18.316666666666666	1.359495711500888	24.901429782324602	24.766040807474642
18.133333333333333	1.3550501686868417	24.571576392188064	24.517957650864624
21.166666666666668	1.2091685068363756	25.59406672803662	24.974327502307048
19.2	1.2989377183633086	24.939604192575526	24.551009298404708
21.266666666666666	1.1783700482650303	25.060003026436313	24.870319194899196
19.0	1.3232137585999488	25.14106141339903	24.957149583566217
18.78333333333333	1.3250787129587862	24.889395158409197	24.710361643579876
18.28333333333333	1.3453718656267961	24.597882276543253	24.551703131845418
19.683333333333334	1.2761760486129787	25.119398556865466	24.791799068096015
19.28333333333333	1.274107000779889	24.56902999837219	24.51358362107005
22.05	1.1521174701687167	25.404190217220204	24.54589970737536
18.03333333333333	1.3724429939174003	24.74972199031045	24.702936764503356
19.933333333333334	1.241475335969992	24.746741697001838	24.513538846428933
20.05	1.2424207970000776	24.910536979851557	24.755984559508523
21.53333333333333	1.170348138930345	25.201496591633425	24.515000366851524
20.966666666666665	1.193091042004006	25.01514218068399	24.67168639823606
18.45	1.3367924121322015	24.663820003839117	24.627886053089867
19.75	1.2717237638128864	25.116544335304507	24.54514163289804
19.316666666666666	1.280827499151616	24.74131785861205	24.639965911051522
18.316666666666666	1.3551807499815973	24.82239407049626	24.719062411593004
23.733333333333334	1.1054507783964538	26.236031807275836	24.59332621384297
21.133333333333333	1.191849197032119	25.187746363945447	24.529171757888303
19.133333333333333	1.294840779682836	24.77462025126493	24.69560380679798
18.65	1.3346092239205183	24.890462026117664	24.653565078011635
20.3	1.2333390498983987	25.036782712937494	24.84185503484834
20.383333333333333	1.2290916938439267	25.05298569285204	24.815903957546006
18.4	1.3574400446900816	24.9768968222975	24.890361061009358
19.933333333333334	1.2444472885144353	24.805982617721078	24.591206846237203
19.566666666666666	1.2891907198919097	25.22516508588503	24.820176947727813
20.516666666666666	1.2406653961785319	25.45431837826288	24.907739295052274
18.9	1.3153422401490293	24.859968338816653	24.766070669410013
19.166666666666668	1.3020539586168332	24.956034206822636	24.554196641376095
22.35	1.146394410754381	25.621915080360417	24.749108099481248
19.683333333333334	1.2626828699333634	24.853807823188372	24.65727401133685
20.65	1.2281486195696918	25.361268994114134	24.895084795482582
22.45	1.1200226911223792	25.14450941569741	24.533842637988574
18.8	1.326237137831412	24.933258191230546	24.631028516824436
20.583333333333332	1.2137917736018997	24.98388067330577	24.579440610773435
18.583333333333332	1.340305355512452	24.907341189939732	24.886542424832317
20.883333333333333	1.2073180612103769	25.212825511610035	24.8730855404542
19.4	1.2908031465729741	25.041581043515695	24.715206294405906
19.183333333333334	1.286884893464558	24.686741872961772	24.579781472230913
19.683333333333334	1.2544141179198296	24.691051221055314	24.58377968475957
21.716666666666665	1.1455202155323356	24.876880680643886	24.701921876144972
19.03333333333333	1.2913016670432136	24.577775062722495	24.51882845981083
21.016666666666666	1.1717365218844686	24.625995901605247	24.52018360617221
17.9	1.383771561284173	24.769510946986696	24.73398273239219
19.816666666666666	1.2431947518490427	24.635975999141863	24.501657891464856
22.133333333333333	1.1260856640570436	24.924029364462562	24.594502035485185
17.916666666666668	1.3701368977959365	24.54828608551053	24.500006172939937
21.483333333333334	1.1856659686224837	25.472057225906358	24.967608264386328
18.183333333333334	1.3639785577266368	24.801676774662678	24.71123168631122
19.633333333333333	1.2772781351682612	25.077227387136862	24.64510120665107
17.683333333333334	1.3928819068011689	24.630795051934	24.611590874311926
22.25	1.1530114369404443	25.654504471924884	24.857836008680998
19.15	1.3057608484786045	25.005320248365276	24.643878315972472
20.933333333333334	1.2220486964816328	25.581552713015515	24.98581427555601
18.083333333333332	1.3766598954814688	24.894599776623227	24.823923692787826
19.3	1.2793146189972153	24.690772146646257	24.57359854317824
21.28333333333333	1.1708551004542098	24.919699388000428	24.67149801140377
21.85	1.157272886072235	25.286412560678336	24.631332363738387
18.133333333333333	1.3598583623911515	24.658764971359545	24.507567571173805
20.066666666666666	1.2311591382268918	24.705260040419628	24.50309086270866
20.466666666666665	1.2201137149050527	24.971660698390078	24.713471608923083
21.466666666666665	1.1932205848081456	25.614468553881522	24.984101594231632
20.883333333333333	1.203516795989847	25.133442422921302	24.569852920304513
20.15	1.2554984830125637	25.298294432703155	24.640196342370373
21.05	1.2018299704871709	25.29852087875495	24.953908598141325
20.383333333333333	1.2283312511176006	25.037485335280426	24.7307180021362
23.35	1.0826315678837017	25.279447110084437	24.65410564644962
19.28333333333333	1.2854434432351036	24.787634397050248	24.540273559798226
18.433333333333334	1.347696035627567	24.84253025673482	24.649579676217943
18.25	1.3603078982753802	24.82561914352569	24.700978920223733
18.8	1.3281805848298693	24.969794994801546	24.625495256633098
21.233333333333334	1.181705532357468	25.091547470390235	24.65356105043565
18.716666666666665	1.3196436388131993	24.69933010645371	24.599089012164093
21.016666666666666	1.190288664978174	25.015900108957958	24.72905563628336
19.566666666666666	1.2755114153974052	24.95750669460923	24.709870996388172
22.233333333333334	1.1405777804123511	25.358845984501276	24.691610468208843
19.066666666666666	1.3018269507739693	24.821500528090347	24.57097115336905
19.9	1.2555490374858562	24.985425845968535	24.51559576676107
18.016666666666666	1.3815844069212706	24.89154573136489	24.84288528022748
20.53333333333333	1.2162014588764463	24.97266995559636	24.893302579238696
20.9	1.216201535815911	25.41861209855254	24.579709520591503
22.116666666666667	1.1480525406517377	25.391095357414265	24.556259298832195
20.25	1.2262446822896658	24.83145481636573	24.599550062492398
18.53333333333333	1.3296192895358168	24.642277499397135	24.506644306975662
22.116666666666667	1.1687269845327388	25.848345141249077	24.94590350847811
18.166666666666668	1.363267355960505	24.76602363328251	24.644072305352207
20.25	1.2280683495721554	24.868384078836147	24.676027890561794
18.95	1.323710274924053	25.084309709810803	24.77859089681972
21.583333333333332	1.1612131805124173	25.06285114605967	24.62003567339292
19.016666666666666	1.2926075747758297	24.58108738032036	24.528268983913243
17.8	1.389684650719219	24.7363867828021	24.72713640386807
24.8	1.0523538256556046	26.098374876258998	24.927604246031084
19.633333333333333	1.2644375780068773	24.82512444820169	24.65393324869427
20.05	1.2586684946687832	25.236303318109105	24.959632055382766
20.28333333333333	1.2272394579735222	24.892507005896274	24.544246581280657
19.316666666666666	1.2868583898204038	24.857814563364133	24.738152829409135
23.1	1.1070306322925836	25.57240760595868	24.526164493964934
18.183333333333334	1.3740921739664096	24.98557602995588	24.895590166960407
17.633333333333333	1.3933837429111577	24.570000000000082	24.570435155157078
20.216666666666665	1.2466165679483043	25.202431615354882	24.70782404970522
18.133333333333333	1.3587969448864847	24.63951793394159	24.51080059325219
