18.85	1.2874499716579044	24.2684319657515	23.83306135825383
20.483333333333334	1.176328680948631	24.09513248143113	23.506349606271314
17.683333333333334	1.364494868434866	24.128817590156547	23.886585877130447
19.316666666666666	1.2756644647902546	24.641585244865084	23.95536920080062
17.116666666666667	1.3778556236139725	23.584295424192497	23.532083708934163
19.933333333333334	1.2156039499591005	24.231038735851403	23.61332300480861
17.4	1.3665493564720201	23.77795880261315	23.6591874486356
17.633333333333333	1.3638055290957802	24.048437496388924	23.9999614930908
19.1	1.2591184587004038	24.049162561177717	23.999486036949044
19.65	1.2078555792711803	23.73436213267869	23.64552513361412
17.466666666666665	1.3629520468752256	23.806229085420608	23.70069676734068
17.35	1.3663657732331995	23.706446165596013	23.613197938989813
19.966666666666665	1.2089044288528896	24.137791762762692	23.99277830501438
18.95	1.256532809039367	23.811296731296004	23.500581420193384
17.116666666666667	1.3911746480270977	23.812272725397158	23.791009617952056
17.35	1.379543549410033	23.935080582264074	23.891551430868684
19.65	1.231018720872498	24.189517865144584	23.500013769141415
16.933333333333334	1.393110236220477	23.590000000000078	23.572879117448416
18.983333333333334	1.2744844787146266	24.19396368759933	23.820778365987188
18.2	1.3188124620540544	24.00238680938379	23.713832949471023
17.15	1.3761918897917058	23.601690909927754	23.532647639489344
18.683333333333334	1.2927550080092787	24.152972732973357	24.011808383113657
17.3	1.36653160216076	23.64099671738115	23.5277409634024
20.166666666666668	1.1792364089734713	23.781267580965004	23.577529977134823
16.95	1.3931170108161306	23.61333333333341	23.59771835461367
17.583333333333332	1.3439563913675523	23.631233214879458	23.506846992069363
17.95	1.3334625521264365	23.935652810669534	23.654710890261775
17.833333333333332	1.3414053277472704	23.92172834482632	23.760638533178465
19.133333333333333	1.267463153276715	24.250794999361148	23.660923188944636
17.6	1.3497172775668325	23.755024085176252	23.622164971814204
19.583333333333332	1.2274040188436828	24.036662035688785	23.647125834666536
17.5	1.3560940542022744	23.7316459485398	23.59425069067075
19.916666666666668	1.196003605726084	23.820405147377844	23.617688480456703
20.15	1.2300978553641855	24.786471785588336	23.92618360614099
16.883333333333333	1.3930898321816434	23.520000000000078	23.5013341746808
17.083333333333332	1.3859535683599398	23.676706792815637	23.64160547541794
18.616666666666667	1.2887745052609312	23.992685372941004	23.587871657025346
17.35	1.3794669395957382	23.93375140198606	23.88542865622701
18.183333333333334	1.3133057464416031	23.880276156129817	23.603081599250828
19.266666666666666	1.2337670750650396	23.77057897958643	23.68339528402493
19.666666666666668	1.22289859539122	24.050339042693995	23.946785134376835
17.333333333333332	1.3670679357583713	23.695844219811768	23.586519710563095
21.916666666666668	1.0904871024438199	23.899842328560386	23.525091380942914
17.683333333333334	1.3390492724125365	23.678854633828355	23.582061823446733
22.916666666666668	1.049156734228504	24.043175159403216	23.514357017930294
20.016666666666666	1.211746931953946	24.25513442127815	23.501266609869692
17.166666666666668	1.3833743054432839	23.747925576776375	23.703131620384553
17.516666666666666	1.366139291725964	23.930206593399802	23.87300318004823
18.03333333333333	1.3068818629249281	23.56743626141287	23.501047872335747
17.583333333333332	1.3561045389808553	23.844838143746703	23.670372738840683
17.383333333333333	1.3784765314659235	23.962517038649302	23.9055697260144
17.166666666666668	1.3815595366826563	23.7167720463856	23.69250068100819
18.65	1.2980106400851787	24.207898437588582	23.68957580282203
18.5	1.3155870893840294	24.338361153604545	23.89249173957265
18.116666666666667	1.3275592728337458	24.05094882617136	23.776224800631088
17.583333333333332	1.349419920680535	23.727300271966072	23.52947052976571
17.05	1.3848822311117346	23.612242040455076	23.57971242961309
18.45	1.2974386323460108	23.9377427667839	23.503626851003382
17.183333333333334	1.3713207754061763	23.56386199072946	23.50335199744421
20.733333333333334	1.1711340460177428	24.2815125541012	23.65377568225133
17.65	1.3625716726566703	24.04939002239023	23.853077790907108
19.766666666666666	1.2081630509742973	23.881356307591943	23.616817162391087
21.433333333333334	1.1136240076227346	23.868674563380612	23.58649230831119
19.8	1.1965596841808415	23.691881746780663	23.526070082953904
21.15	1.176424473096371	24.88137760598825	23.543447367382544
18.366666666666667	1.3018877006528273	23.911337435323595	23.58888940021879
17.466666666666665	1.3679126729265438	23.89287468711696	23.81586445791077
17.1	1.3931773879142346	23.823333333333412	23.812529818680503
19.28333333333333	1.2505350030738431	24.11448330927394	23.533139989734213
17.766666666666666	1.3555471030883148	24.083553531535724	23.878973848065574
17.233333333333334	1.3761290935748856	23.71529137927386	23.61274740041423
19.216666666666665	1.250080356348085	24.02237751448903	23.885715540126306
18.083333333333332	1.3226179204977813	23.917340729001545	23.695973224442238
20.433333333333334	1.1726435406889104	23.961016348076736	23.606002069295464
19.78333333333333	1.2084683841109842	23.907532865662304	23.691428552852223
17.05	1.3881390843450796	23.667771388083608	23.644057418562834
17.65	1.344602180881569	23.73222849255969	23.5858901280169
17.966666666666665	1.3442782215034803	24.152198713012528	23.974442934544303
19.78333333333333	1.2461575915408205	24.653151019315896	23.808156263306984
17.5	1.357645100026133	23.758789250457326	23.62304064123852
19.183333333333334	1.2506177188138945	23.991016572579877	23.66044593725091
18.583333333333332	1.3016587032975329	24.189157569612483	23.794622937138865
16.883333333333333	1.3930898321816434	23.520000000000078	23.50180044117502
17.03333333333333	1.386436529425373	23.615635551212186	23.58251116355228
19.733333333333334	1.206990411054598	23.8179441114774	23.500180200106435
21.516666666666666	1.1493816785223578	24.730862449539398	23.7812049269955
17.966666666666665	1.3200909349945942	23.717633798736205	23.62834939215116
17.1	1.3930873180021275	23.821793137836384	23.822066037186985
19.433333333333334	1.2398509973014755	24.09443771422534	23.50068421994983
17.333333333333332	1.3652812857217416	23.66487561917685	23.549956767334844
17.6	1.3540289239892072	23.830909062210047	23.665424743368625
18.85	1.2690352571064838	23.921314596457222	23.57737165757353
17.233333333333334	1.391901163970423	23.98709672575696	23.98437268720089
22.133333333333333	1.0813550670095342	23.933992149811022	23.730512816204534
19.383333333333333	1.2603503329529704	24.429790620405075	24.008556023054588
19.95	1.1975004113468106	23.890133206368873	23.722339209315436
17.616666666666667	1.3571399000547344	23.908281239297573	23.843337324397066
21.6	1.1171991533259198	24.131501711839867	23.940564337709887
17.666666666666668	1.3551403763117307	23.94081331484058	23.777689193762562
20.78333333333333	1.1683001606086034	24.281171671315473	23.556590330342456
18.883333333333333	1.2566131606242872	23.729045183121958	23.531878777729677
20.05	1.190517379750511	23.86987346399775	23.500824110302737
17.45	1.3770496529124985	24.029516443323097	23.918153318448873
18.1	1.327528296352279	24.02826216397625	23.78242134272534
16.966666666666665	1.3931237721021659	23.636666666666745	23.616388610473045
17.0	1.3860845472288101	23.563437302889774	23.532883154737274
20.383333333333333	1.1764444889185917	23.979860165790626	23.50001129533652
17.25	1.3736685080134747	23.69578176323244	23.616505729417703
17.366666666666667	1.3705296991442213	23.801532441804643	23.737906513039636
17.166666666666668	1.3916513945737565	23.890015606849488	23.883200965001784
19.016666666666666	1.2746104750032712	24.23884253297887	23.855174534975436
20.666666666666668	1.1907684152056175	24.60921391424943	23.502141217979936
18.666666666666668	1.2910325175617292	24.09927366115228	23.645622817044284
17.6	1.3468302717124994	23.70421278213999	23.667753918769034
17.016666666666666	1.3851681720425448	23.57094506092397	23.525516987866403
19.133333333333333	1.2586157853440614	24.08151535958304	23.533356486558954
20.316666666666666	1.1719436334066333	23.809988152044767	23.501375246381585
17.516666666666666	1.3727318632022305	24.045686470425736	23.981949459781813
20.03333333333333	1.1872186431365694	23.783946817502606	23.516288909094957
19.95	1.2076261293368291	24.09214128026974	23.514825312046785
19.766666666666666	1.2189197228008168	24.093979854029477	23.63617627084911
18.016666666666666	1.3251005180946465	23.873894334338544	23.542102787646222
18.333333333333332	1.3057713774766408	23.93914192040508	23.52054479298774
17.03333333333333	1.3886273131731968	23.652951901050116	23.629146516359448
17.03333333333333	1.3880867386969864	23.643744115805333	23.626359825728475
16.983333333333334	1.3888059387870155	23.586554193732816	23.563415163720702
20.1	1.200777947136309	24.13563673743981	23.806311354291502
18.5	1.3046123750360321	24.135328938166595	23.804513231596303
17.05	1.382377277021468	23.56953257321603	23.51085665323238
22.05	1.1003266627517359	24.262202913675775	23.550168612721254
18.8	1.2756747610447225	23.982685507640785	23.66514549124696
18.083333333333332	1.3086320820420103	23.664430150259687	23.527354448872362
19.133333333333333	1.2615104949625282	24.13690080361637	23.913614778406696
18.866666666666667	1.2766653954851108	24.08642046148576	23.99165949314933
16.883333333333333	1.3930898321816434	23.520000000000078	23.504483347791233
17.25	1.3672928635923127	23.585801896967393	23.532365590684154
17.15	1.3760372838053212	23.599039417261256	23.503178424255083
20.633333333333333	1.1705817953008137	24.153004376373456	23.767000335379695
20.55	1.1753656938992298	24.153765009629176	23.804815381812308
21.066666666666666	1.1332253842506943	23.87328142821463	23.53043191075721
18.1	1.3110329969262788	23.72969724436565	23.69284229979047
17.85	1.3227687215345005	23.611421679390837	23.533016802255485
17.666666666666668	1.3457758570640568	23.77537347479834	23.649264985402727
18.366666666666667	1.3167737244855668	24.18474407305158	23.95052008981435
17.75	1.3489536468708054	23.943927231956796	23.801075273813215
18.116666666666667	1.3002608920235852	23.55639316049395	23.505510038122562
19.633333333333333	1.2259359079257677	24.06920832560924	23.526272905684262
17.1	1.3931773879142346	23.823333333333412	23.829246255627677
16.916666666666668	1.390285876611139	23.519002746005103	23.502095905134787
18.766666666666666	1.267537337186623	23.78745069453562	23.643422099987408
17.433333333333334	1.361597000939975	23.737174383053564	23.690000245323105
17.75	1.3326903932517473	23.655254480218517	23.547049156189594
19.066666666666666	1.257111253618791	23.968921235664947	23.512153402067337
17.616666666666667	1.3615900577703817	23.986678184388225	23.82118113123885
21.016666666666666	1.1388154184638857	23.934104044715994	23.708033073185288
17.833333333333332	1.3363961704614042	23.832398373228376	23.601720535821368
18.28333333333333	1.3146107678630952	24.035466872430256	23.989567825195397
19.583333333333332	1.2276108528265146	24.040712534519244	23.81147371476214
18.2	1.3126483915763052	23.890200726688754	23.645953557927754
17.683333333333334	1.3348160118883736	23.60399647689274	23.534136724812306
18.9	1.2832365736337772	24.253171241678388	23.73549670457088
22.35	1.0814125822939793	24.169571214270437	23.759703237033563
17.833333333333332	1.3312608681084046	23.74081881459988	23.574548096565447
17.183333333333334	1.371734973109717	23.570979287935305	23.553298150615575
18.03333333333333	1.3300457243454347	23.985157895696002	23.7329438131218
17.083333333333332	1.3918412531267939	23.777288074249395	23.752186449440824
19.916666666666668	1.1984723151786927	23.8695736106423	23.559483179945847
16.933333333333334	1.3922313276228608	23.57511714774711	23.565203923962795
19.733333333333334	1.2301854659253963	24.27565986092782	23.678766563110198
18.05	1.3053501332263953	23.561569904736434	23.52133068190844
20.116666666666667	1.195004346063075	24.039504094968862	23.507677143239416
17.233333333333334	1.3903043060411016	23.959577540774983	23.935245251599273
20.8	1.1880960486756587	24.712397812453702	23.676001351301544
18.85	1.2591871474105802	23.73567772868944	23.50508287257536
19.583333333333332	1.2309846852824198	24.106783420114052	23.675793516750016
21.3	1.1564698441119767	24.632807679585106	23.915356948954972
18.083333333333332	1.3180414246933214	23.834582429870895	23.656074803222822
18.166666666666668	1.3064524169552776	23.733885574687545	23.610284500476105
19.35	1.252441938455286	24.23475150910979	23.96097273196462
18.016666666666666	1.338452036154849	24.114444184723197	23.860512320812905
16.933333333333334	1.3903282389042848	23.542891512112558	23.530045543329326
18.55	1.283198103533802	23.803324820552028	23.673013139940277
17.366666666666667	1.3661781130932904	23.72595989738681	23.58910534418721
17.05	1.393157380254159	23.753333333333412	23.755097145464685
16.983333333333334	1.3896865530749434	23.60150995972279	23.56323261050782
18.666666666666668	1.2752749046029206	23.805131552587852	23.515192407883525
20.3	1.2011383362027983	24.383108224916807	23.801360796213203
19.616666666666667	1.2488696213685888	24.498659072513817	23.737958245817037
21.15	1.1764550626891532	24.88202457587559	23.923794600841877
21.333333333333332	1.1210165405048447	23.915019530770017	23.531135755750494
19.7	1.2365858721977494	24.36074168229566	23.754508674519812
21.03333333333333	1.1591435701796284	24.380653092778182	23.645287969396296
18.15	1.312788129930451	23.827104558237682	23.779172287300444
21.616666666666667	1.1238136376930536	24.293104801464843	23.694537683318774
18.916666666666668	1.2720399040520385	24.06275485165106	23.522258383546756
