17.566666666666666	1.3688857742681475	24.046760101310458	24.642330810374787
17.383333333333333	1.3644941070811198	23.719455894760134	24.84483814780069
17.833333333333332	1.3659624178716119	24.35966311871041	24.852434076148533
17.03333333333333	1.3696626352405235	23.32992022026358	24.60465658737719
16.3	1.3526809304058198	22.048699165614863	24.67818725443218
17.85	1.371895662152398	24.48833756942031	24.876006767631043
17.4	1.3277636857839408	23.10308813264057	24.577947016031846
17.0	1.3831353706038378	23.513301300265244	24.59290963616328
16.683333333333334	1.3362436202024004	22.29299773037671	24.50300357091337
16.85	1.363730039070838	22.978851158343623	24.579212762710586
17.433333333333334	1.37192801666026	23.9172784237772	24.787213789187383
16.733333333333334	1.2703512960295842	21.257211686895044	24.501532806084768
17.3	1.3652880854724563	23.619483878673496	24.678419147604128
16.28333333333333	1.3671423277235577	22.261634236431927	24.51488571875734
16.833333333333332	1.3683670232282652	23.03417822434246	24.522288919300443
16.9	1.3667767004576281	23.098526237733914	24.629770134249494
18.333333333333332	1.3743933690778654	25.19721176642753	24.64147608947013
17.3	1.316125119288541	22.76896456369176	24.50460457066642
18.016666666666666	1.3696195755845275	24.675979353447904	24.891799122879043
16.583333333333332	1.3127421075341676	21.769639949941613	24.503832132065597
16.666666666666668	1.375442664447262	22.924044407454367	24.52427478406023
16.616666666666667	1.340155071027698	22.268910096910247	24.502583351296064
17.333333333333332	1.3714683253940092	23.772117640162826	24.674049248726426
17.716666666666665	1.3719360349919978	24.30613341994156	24.899468309874845
17.166666666666668	1.3900534552491501	23.86258431511041	24.59061910711145
16.883333333333333	1.3782433607740394	23.2693420744017	24.501235897580113
16.466666666666665	1.3710586661951443	22.57676603668004	24.506773677930152
17.2	1.3665440941865934	23.504558420009406	24.509743637265014
17.016666666666666	1.3144271064071718	22.367167927362036	24.563584242575736
17.083333333333332	1.3578021970624554	23.195787533150277	24.674505745239205
16.7	1.363199303631795	22.765428370650977	24.71616940012003
17.666666666666668	1.3665243549435317	24.141930270669064	24.82187681190677
17.833333333333332	1.3408526100649836	23.91187154615887	24.618294042962667
16.516666666666666	1.3707378085255686	22.640019470813975	24.52125043058971
17.28333333333333	1.3476485527725746	23.29185915375266	24.814863021480203
16.416666666666668	1.3657020037469734	22.420274561512816	24.698194614459517
17.466666666666665	1.3701708809835276	23.93231805451228	24.870497248896363
16.6	1.3669128819547578	22.69075384044898	24.552830576696216
17.05	1.3859222449012532	23.62997427556637	24.81282291669901
16.966666666666665	1.376333040964338	23.3517839283616	24.699751079237664
17.583333333333332	1.3699839229867918	24.08888397918442	24.756623014846493
17.0	1.2727414398757089	21.63660447788705	24.595939889746642
16.633333333333333	1.3797714800528103	22.950198951545076	24.514855599128094
16.65	1.3817427890212923	23.006017437204516	24.50346425478447
17.166666666666668	1.3675256612087305	23.47585718408321	24.62805215898692
17.216666666666665	1.376867649207621	23.705071360524542	24.659935590672372
17.166666666666668	1.3629653536525044	23.397571904367993	24.621491689174793
17.8	1.3542643757010384	24.105905887478485	24.561045926472826
16.916666666666668	1.3775428011225122	23.30343238565583	24.570368565114993
16.566666666666666	1.362556746343099	22.573023431084007	24.507387190834073
18.383333333333333	1.369720789267263	25.180033842696517	24.85330600487904
16.766666666666666	1.3493089904409978	22.62341407306073	24.513421362466676
16.8	1.3198731433758333	22.173868808714	24.639329787942593
17.366666666666667	1.369151697038787	23.7776011385736	24.967282336575188
17.95	1.3658107753394138	24.516303417342478	24.960116742057536
16.75	1.3570033168367062	22.729805557014828	24.505836445951694
17.083333333333332	1.3657183254263874	23.331021392700784	24.584974333519106
18.633333333333333	1.3733649407617465	25.590366729527208	24.99232830677979
17.25	1.376101160489057	23.737745018436232	24.750548697955555
16.716666666666665	1.365173208379799	22.82114546674897	24.52726662180045
16.9	1.3641748141168581	23.0545543585749	24.572646085261567
16.433333333333334	1.3642521260463274	22.41920993802798	24.51078443351654
17.316666666666666	1.3700917795601857	23.725422649383884	24.50130864234509
17.333333333333332	1.3633510601072525	23.631418375192375	24.52812849469671
19.233333333333334	1.3729954131591424	26.407278446427508	24.909086551305972
16.616666666666667	1.3672264740660873	22.71874657739815	24.60095425360442
18.78333333333333	1.3178613590057278	24.75382919332425	24.94821579309051
16.1	1.3695604783687418	22.049923701736745	24.510976291458164
16.916666666666668	1.3684736416211178	23.15001243742391	24.616367836445335
16.733333333333334	1.3799989541705797	23.0919824997877	24.504708859260358
16.53333333333333	1.3700308450301042	22.651176637831053	24.51299493311588
17.333333333333332	1.3757695359030884	23.84667195565353	24.837349611615007
17.216666666666665	1.375507755710994	23.681658527490946	24.519402540297694
17.0	1.3627098280164676	23.166067076279948	24.932571732442188
16.5	1.3649373574662553	22.521466398193212	24.513116059569644
17.03333333333333	1.3775635357771925	23.464498892738177	24.739639501740246
16.95	1.2984331492413355	22.008441879640635	24.523744783395816
16.95	1.3757037746754182	23.318178980748336	24.537170892855837
17.066666666666666	1.3693455691050525	23.370164379392893	24.64394412898069
16.466666666666665	1.3639444684675404	22.45961891409883	24.50037435836043
16.7	1.3573234402316696	22.66730145186888	24.527804591851627
17.35	1.3658694878830049	23.69783561477014	24.78454865805583
17.78333333333333	1.3684154074524137	24.33498732919542	24.53884393573712
16.666666666666668	1.3563993690831375	22.60665615138563	24.507077529954106
17.583333333333332	1.3764636265015011	24.202818765984727	24.74674538437864
17.066666666666666	1.356885060740422	23.157505036636532	24.733161953334612
16.78333333333333	1.3266414052830142	22.265464918666584	24.501188436495493
16.95	1.3808298098209542	23.405065276465173	24.646906389721334
17.6	1.277616438055948	22.486049309784686	24.726873625479897
16.883333333333333	1.3696632705442977	23.124481551022892	24.802306133830527
17.216666666666665	1.3587499543409656	23.393145047236956	24.500476880357528
17.78333333333333	1.359263970004306	24.172244266576573	24.664429672118647
18.016666666666666	1.3642035659288003	24.57840091281722	24.84535342176597
17.0	1.3775814388931875	23.418884461184188	24.729531290621097
17.816666666666666	1.363962996605786	24.301274056193087	24.868361060609814
16.933333333333334	1.3217777848488037	22.382103823439742	24.587002785915878
17.083333333333332	1.3657299177404227	23.331219428065555	24.752217572725495
16.633333333333333	1.3681257908340159	22.756492320872464	24.57404136753867
17.05	1.3656878169810738	23.284977279527308	24.50104331921063
17.216666666666665	1.3668342318014581	23.532329357515103	24.562254846515838
18.1	1.3770885698151105	24.925303113653502	24.742621280166045
18.416666666666668	1.3730847855643127	25.287644800809428	24.716598926023845
17.53333333333333	1.3669703588832156	23.967546959085713	24.77252850358541
17.583333333333332	1.366023671275641	24.019249553263354	24.54648967762758
16.883333333333333	1.361197004809205	22.981542764528744	24.546763953667284
17.366666666666667	1.3816055893933947	23.993883735798622	24.783585266792592
17.1	1.3633850772491314	23.313884820960148	24.964104347468204
17.183333333333334	1.3701097450697923	23.5430524527826	24.791611507811336
16.583333333333332	1.378127917583805	22.853954633264767	24.595630786835486
17.05	1.374089542670333	23.42822670252918	24.522389510720142
17.016666666666666	1.3637659331419512	23.2067502956322	24.95477277354408
17.183333333333334	1.3649912179258328	23.455099094692226	24.536603161112403
16.65	1.3667181054891895	22.755856456395	24.533240378761743
17.633333333333333	1.369059336018258	24.141079625121947	24.907484962997955
18.133333333333333	1.3707822756357486	24.85685193152824	24.95504737444525
16.8	1.3697104920768066	23.01113626689035	24.55394052946523
17.25	1.3674423498231247	23.588380534448902	24.54608876575532
16.683333333333334	1.3659587509476658	22.788745161643558	24.561180470823412
16.316666666666666	1.3425665354706096	21.906210637095445	24.580080040664924
16.78333333333333	1.3650660964544	22.91035931882634	24.50007867999681
17.03333333333333	1.368985563180582	23.318387426175914	24.51238758366937
17.4	1.375390540232062	23.931795400037878	24.600806219988304
17.25	1.3632405739675946	23.515899900941005	24.73755024562031
17.78333333333333	1.3701330979097657	24.365533591162	24.88472483911709
16.416666666666668	1.357678106283717	22.288548911491024	24.513737691921538
17.016666666666666	1.3702555151000766	23.317181348619634	24.52056825631225
16.95	1.386249542724059	23.4969297491728	24.52260528306942
17.166666666666668	1.2980958239898552	22.28397831182585	24.549380213124312
16.316666666666666	1.3776571240026114	22.478772073309276	24.510691159210744
16.983333333333334	1.3687366650408297	23.245711027943425	24.50124464370801
17.066666666666666	1.3793386623937784	23.540713171520483	24.500213971072636
16.983333333333334	1.3667141367114064	23.21136175514872	24.546288566887704
17.7	1.3699872429917481	24.248774200953942	24.960847154747572
17.53333333333333	1.3656785646017586	23.944897499350834	24.81470301046839
17.6	1.367868428773979	24.074484346422032	24.95068412192632
16.383333333333333	1.3351915257408236	21.874887830053826	24.505222657429705
17.35	1.366589989761737	23.71033632236614	24.81826695803515
17.233333333333334	1.369807885357348	23.606355890991633	24.797742305996167
18.133333333333333	1.379737414175933	25.019238443723587	24.97246094268156
17.3	1.36059853324542	23.538354625145768	24.621232920387605
18.683333333333334	1.380767605872142	25.797341436377856	24.692449869514626
16.266666666666666	1.2757547195948076	20.752276772075536	24.50625392022058
17.45	1.3652379433434	23.823402111342332	24.848011371432307
16.966666666666665	1.3638241308527683	23.1395494201353	24.675531893725413
17.166666666666668	1.368719903395535	23.496358341623353	24.794637446483105
17.9	1.3819253495574293	24.73646375707798	24.926693280833213
18.733333333333334	1.3714996206018595	25.692759559274837	24.601573471347585
16.316666666666666	1.3687936740995272	22.334150115723954	24.50367452179658
18.03333333333333	1.3654911363053772	24.624356824706968	24.656017958218786
17.03333333333333	1.3152077267436804	22.402371612200685	24.50616649850963
16.633333333333333	1.3717243268664812	22.81634797021247	24.647848649725937
18.7	1.3701881619245333	25.62251862798877	24.877000548625514
16.716666666666665	1.365923678911471	22.83369083247009	24.63573707770438
18.0	1.3712915150948966	24.683247271708137	24.85722868677085
16.85	1.3797402689900764	23.24862353248279	24.50004688534002
18.333333333333332	1.3706551179199868	25.128677161866424	24.70780007966261
17.1	1.3647325542256117	23.33692667725796	24.62915966640758
17.65	1.3634148217291358	24.064271603519245	24.659584748255742
16.883333333333333	1.370087796259678	23.13164896018423	24.652410657316384
17.983333333333334	1.368544962196523	24.61100023683414	24.55526266756281
16.516666666666666	1.3676098587285799	22.588356166667044	24.57306657804871
17.5	1.366729382484208	23.917764193473637	24.810548942439237
17.466666666666665	1.381983393264572	24.138643269021188	24.822231094880706
17.15	1.375657295040351	23.592522609942016	24.97549037293178
18.183333333333334	1.3450712487503769	24.45787887311102	24.960942428152688
16.966666666666665	1.3596728778131448	23.069116493563023	24.51953484557846
16.683333333333334	1.3674138052560392	22.813020317688252	24.532400880791002
16.966666666666665	1.3751250170503926	23.331287789288325	24.610206849095643
17.366666666666667	1.372898942010821	23.84267829292126	24.715263247212036
16.683333333333334	1.342014391031846	22.38927342371463	24.631711744509946
16.516666666666666	1.370433295436968	22.63498992963392	24.55250623334618
16.916666666666668	1.3110591411369859	22.178750470900678	24.560361227004364
16.65	1.3968452504161293	23.25747341942855	24.50382808595439
17.2	1.2755482963944635	21.939430697984772	24.51884538287025
16.966666666666665	1.3749349095541203	23.328062298768238	24.7593426698908
16.966666666666665	1.375336998943298	23.33488441540462	24.63455186908444
17.816666666666666	1.369940449972611	24.407772350345354	24.810722326031126
17.0	1.3663218927657816	23.22747217701829	24.508467876230615
18.016666666666666	1.3731512941262813	24.739609149175166	24.981304728795035
16.65	1.3666704374158969	22.755062782974683	24.577412272505114
16.716666666666665	1.307747379136468	21.86117702123129	24.56939394642475
16.966666666666665	1.3652042069110277	23.162964710590433	24.52320003347652
16.333333333333332	1.3818912612277519	22.57089060005328	24.517669488034713
17.516666666666666	1.3468720072673206	23.5927079939659	24.96826243852579
16.9	1.3677952031151905	23.115738932646718	24.537111095923134
16.8	1.3121361812719334	22.043887845368484	24.696897064177154
16.85	1.3744602024884343	23.15965441193012	24.718894748679137
16.833333333333332	1.3696144724851713	23.055176953500382	24.589549197713165
17.8	1.3621927138026946	24.247030305687964	24.887748999114226
17.066666666666666	1.3656039086248666	23.306306707197724	24.625698163566987
16.466666666666665	1.3330633283769573	21.951109473940562	24.500364189853187
18.583333333333332	1.3700579579138714	25.46024371789944	24.70436365578063
17.566666666666666	1.3294135842518087	23.353365296690104	24.84043230768376
17.183333333333334	1.3605411951805946	23.378632870519883	24.861861589775952
16.633333333333333	1.3766162569450076	22.897717073851958	24.529897246256464
